29,44,29,37,52,36,23,45,28,22,30,43,35,27,48,20,54,15,39,21,2,46,24,25,26,55,56,58,60,62,33,34,3,4,5,38,6,41,42,7,8,9,10,47,11,49,50,51,12,53,13,14,31,57,17,59,18,61,19,63,64,64,64,64,64
30,30,42,29,54,43,23,34,22,37,41,50,55,38,35,62,18,19,20,21,44,46,24,25,26,27,28,58,60,31,33,2,3,36,4,5,39,6,7,8,9,45,10,47,48,49,11,51,52,53,12,13,56,57,14,59,15,61,17,63,64,64,64,64,64
31,31,39,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
33,45,35,41,33,36,37,34,43,50,53,42,49,46,27,44,28,29,30,60,15,51,26,52,54,56,58,61,62,2,3,4,6,38,39,7,8,9,10,11,12,47,48,13,14,31,17,18,19,55,20,57,21,59,22,23,24,64,64,64,64,64,64,64,64
34,34,61,35,42,60,33,64,26,53,55,59,36,44,50,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,2,3,4,5,37,38,39,41,6,43,7,45,46,47,48,49,8,51,9,10,54,11,56,57,58,12,13,14,62,15,15,15,15,15,15
35,45,35,41,33,36,37,34,43,50,53,42,49,46,27,44,28,29,30,60,15,51,26,52,54,56,58,61,62,2,3,4,6,38,39,7,8,9,10,11,12,47,48,13,14,31,17,18,19,55,20,57,21,59,22,23,24,64,64,64,64,64,64,64,64
36,36,20,62,37,44,35,5,29,28,30,53,52,43,4,22,12,50,39,21,45,23,48,25,3,27,56,58,60,31,33,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,24,51,26,14,54,55,15,57,17,59,2,61,19,63,64,64,64,64,64
37,37,12,45,36,30,29,38,23,20,4,28,44,22,15,17,18,19,39,21,2,46,48,25,52,27,56,58,60,31,33,34,35,3,7,5,6,41,42,43,13,8,9,47,10,49,50,51,11,53,54,55,24,57,26,59,14,61,62,63,64,64,64,64,64
38,22,38,46,10,23,29,37,21,30,45,15,39,18,47,17,35,19,41,42,44,2,24,25,26,27,28,58,60,62,33,34,3,36,4,5,6,7,8,43,9,20,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,31,64,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,37,34,43,50,53,42,49,46,51,25,27,28,29,60,30,15,44,2,26,54,56,58,61,62,64,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,52,17,18,55,19,57,20,59,21,22,23,63,24,24,24,24,24
42,30,42,29,54,43,23,34,22,37,41,50,55,38,35,62,18,19,20,21,44,46,24,25,26,27,28,58,60,31,33,2,3,36,4,5,39,6,7,8,9,45,10,47,48,49,11,51,52,53,12,13,56,57,14,59,15,61,17,63,64,64,64,64,64
43,43,56,42,8,51,7,50,48,35,44,45,34,15,17,18,19,20,21,22,46,24,26,27,54,29,58,31,33,2,3,36,37,38,39,41,4,6,12,14,9,47,10,49,11,23,52,53,13,55,28,57,30,59,60,61,62,64,64,64,64,64,64,64,64
44,44,29,37,52,36,23,45,28,22,30,43,35,27,48,20,54,15,39,21,2,46,24,25,26,55,56,58,60,62,33,34,3,4,5,38,6,41,42,7,8,9,10,47,11,49,50,51,12,53,13,14,31,57,17,59,18,61,19,63,64,64,64,64,64
45,45,35,41,33,36,37,34,43,50,53,42,49,46,51,25,27,28,29,60,30,15,44,2,26,54,56,58,61,62,64,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,52,17,18,55,19,57,20,59,21,22,23,63,24,24,24,24,24
46,22,38,46,10,23,29,37,21,30,45,15,39,18,47,17,35,19,41,42,44,2,24,25,26,27,28,58,60,62,33,34,3,36,4,5,6,7,8,43,9,20,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,31,63,64,64,64,64,64
47,49,47,14,46,22,50,38,41,33,11,12,13,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,2,39,3,42,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
48,52,48,3,44,51,60,47,37,36,45,53,46,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,5,4,38,39,41,42,43,9,6,7,8,18,49,50,10,11,12,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
49,49,47,14,46,22,50,38,41,33,11,12,13,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,2,39,3,42,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
50,50,51,42,59,58,52,41,43,23,57,35,44,60,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,5,6,45,7,47,48,49,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
51,50,51,42,59,58,52,41,43,23,57,35,44,60,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,3,4,5,6,45,7,47,48,49,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64
52,52,48,3,44,51,60,47,37,36,45,53,46,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,5,4,38,39,41,42,43,9,6,7,8,18,49,50,10,11,12,54,55,56,57,58,59,13,61,62,64,64,64,64,64,64
53,53,45,52,54,61,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,6,62,63,64,64,64,64,64
54,30,42,29,54,43,23,34,22,37,41,50,55,38,35,62,18,19,20,21,44,46,24,25,26,27,28,58,60,31,33,2,3,36,4,5,39,6,7,8,9,45,10,47,48,49,11,51,52,53,12,13,56,57,14,59,15,61,17,63,64,64,64,64,64
55,55,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
56,43,56,42,8,7,50,51,34,35,44,45,48,15,30,33,18,19,20,21,22,23,24,25,52,27,28,29,60,31,64,2,3,36,37,38,39,41,4,5,6,13,46,47,17,49,9,10,11,53,54,55,12,57,58,59,26,61,62,63,14,14,14,14,14
57,57,51,49,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
58,26,58,11,50,59,27,18,28,57,51,34,60,14,15,17,35,19,20,21,44,23,24,25,52,54,56,29,30,31,33,2,3,36,37,38,39,41,42,43,4,45,46,47,48,49,5,6,7,53,8,55,9,10,22,12,13,61,62,63,64,64,64,64,64
59,59,21,29,60,51,58,23,18,10,11,12,13,14,15,17,35,19,20,42,22,46,24,25,26,27,28,2,30,31,33,34,3,36,37,38,39,41,4,43,44,45,5,47,48,49,50,6,52,53,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64
60,60,18,59,19,52,53,13,51,26,17,27,10,45,35,33,36,37,39,21,22,23,24,25,2,55,28,29,30,31,64,34,3,4,5,38,6,41,42,43,44,7,46,47,48,49,50,8,9,20,11,12,56,57,58,54,14,61,62,63,15,15,15,15,15
61,34,61,35,42,60,33,64,26,53,55,59,36,44,50,18,19,20,21,22,23,24,25,51,27,28,29,30,31,2,3,4,6,37,38,39,41,7,43,8,45,46,47,48,49,9,10,52,11,54,12,56,57,58,13,14,15,62,17,17,17,17,17,17,17
62,36,20,62,37,44,35,5,29,28,30,53,52,43,4,22,12,50,39,21,45,23,48,25,3,27,56,58,60,31,33,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,24,51,26,14,54,55,15,57,17,59,2,61,19,63,64,64,64,64,64
63,34,61,63,35,60,33,42,64,53,55,59,36,44,50,26,18,19,20,21,22,23,24,25,52,27,28,29,30,31,2,3,4,5,37,38,39,41,6,43,7,45,46,47,48,49,8,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17,17,17
64,34,61,63,35,60,33,42,64,53,55,59,36,44,50,26,18,19,20,21,22,23,24,25,52,27,28,29,30,31,2,3,4,5,37,38,39,41,6,43,7,45,46,47,48,49,8,51,9,10,54,11,56,57,58,12,13,14,62,15,17,17,17,17,17
