11,26,58,11,34,27,50,18,25,57,35,59,3,43,28,51,49,33,20,21,45,23,24,52,54,55,1,29,30,63,2,6,4,37,38,39,41,42,5,44,13,46,47,48,7,9,10,22,12,53,14,56,15,17,36,60,61,62,19,64,64,64,64,64,64
12,37,12,36,45,29,44,28,22,34,23,38,53,13,35,4,30,19,20,21,46,47,49,25,54,27,57,59,61,33,2,3,9,5,6,39,41,42,43,7,18,10,11,48,24,50,51,52,26,14,55,56,15,58,17,60,1,62,63,64,64,64,64,64,64
13,60,18,52,13,59,10,26,61,58,19,51,53,27,57,17,36,38,41,21,22,23,24,25,1,55,28,29,30,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,6,7,9,20,56,11,12,54,14,15,62,63,64,64,64,64,64,64
14,49,47,50,41,46,14,48,34,22,35,39,57,28,15,17,18,19,20,21,45,23,24,25,26,27,58,29,30,33,1,2,36,37,38,3,4,42,43,44,5,6,7,9,10,11,51,52,53,54,55,56,12,13,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,26,17,30,7,33,18,10,27,29,44,22,34,36,19,41,21,45,47,24,51,53,55,28,59,62,63,2,3,4,37,38,39,5,42,43,6,35,46,9,48,49,50,20,52,11,54,12,56,57,58,13,60,14,61,1,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,26,5,6,7,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,53,27,28,29,30,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,52,13,59,10,26,61,58,19,51,53,27,57,17,36,38,41,21,22,23,24,25,1,55,28,29,30,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,6,7,9,20,56,11,12,54,14,15,62,63,64,64,64,64,64,64
19,19,4,18,20,28,6,7,36,10,11,12,13,14,15,17,37,38,41,21,22,23,24,25,26,27,57,29,30,33,34,35,1,2,3,39,9,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,35,37,44,62,28,5,45,29,12,27,34,13,19,43,33,41,21,46,23,49,25,53,55,57,59,30,63,1,2,3,4,11,39,6,42,7,9,10,22,47,48,24,50,51,52,26,54,14,56,15,58,17,60,61,18,38,64,64,64,64,64,64
21,59,21,51,29,60,58,53,20,10,11,12,13,14,15,17,18,19,41,43,22,23,24,25,26,27,28,1,30,33,34,35,36,37,38,39,2,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
22,46,38,10,22,45,37,47,23,1,14,30,11,15,27,18,9,53,41,21,4,3,24,25,26,55,57,29,61,63,34,35,19,5,6,7,36,42,43,44,20,48,12,13,49,50,51,52,28,54,33,56,17,58,59,60,2,62,39,64,64,64,64,64,64
23,15,25,23,26,17,30,7,33,18,10,27,29,44,22,34,36,19,41,21,45,47,24,51,53,55,28,59,62,63,2,3,4,37,38,39,5,42,43,6,35,46,9,48,49,50,20,52,11,54,12,56,57,58,13,60,14,61,1,64,64,64,64,64,64
24,1,24,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,49,25,26,27,28,29,30,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,26,17,30,7,33,18,10,27,29,44,22,34,36,19,41,21,45,47,24,51,53,55,28,59,62,63,2,3,4,37,38,39,5,42,43,6,35,46,9,48,49,50,20,52,11,54,12,56,57,58,13,60,14,61,1,64,64,64,64,64,64
26,26,58,11,34,27,50,18,25,57,35,59,3,43,28,51,49,33,20,21,45,23,24,52,54,55,1,29,30,63,2,6,4,37,38,39,41,42,5,44,13,46,47,48,7,9,10,22,12,53,14,56,15,17,36,60,61,62,19,64,64,64,64,64,64
27,27,28,36,35,26,20,29,34,37,19,18,42,11,50,25,1,38,41,21,45,23,24,51,53,55,57,59,30,33,2,3,4,5,6,39,7,9,43,44,10,46,47,48,49,22,12,52,13,54,14,56,15,58,17,60,61,62,63,64,64,64,64,64,64
28,27,28,36,35,26,20,29,34,37,19,18,42,11,50,25,1,38,41,21,45,23,24,51,53,55,57,59,30,33,2,3,4,5,6,39,7,9,43,44,10,46,47,48,49,22,12,52,13,54,14,56,15,58,17,60,61,62,63,64,64,64,64,64,64
29,44,29,45,36,52,43,37,28,21,30,53,35,23,51,46,34,61,15,1,22,47,24,25,26,27,57,59,62,63,2,3,4,5,38,39,41,42,6,7,9,10,11,48,49,50,12,13,14,54,55,56,33,58,17,60,18,19,20,64,64,64,64,64,64
30,42,30,54,50,34,41,35,43,33,29,22,53,62,38,26,36,51,52,44,45,23,24,25,1,27,28,59,61,63,2,3,4,37,5,39,6,7,9,10,11,46,47,48,49,12,13,14,15,17,55,56,57,58,18,60,19,20,21,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,53,36,43,46,42,37,27,26,49,47,52,28,61,25,15,19,51,54,55,57,29,62,63,1,2,3,4,5,39,6,7,9,10,11,12,13,48,14,50,30,17,18,38,20,56,21,58,59,60,22,23,24,64,64,64,64,64,64
34,34,61,42,64,63,35,33,53,26,60,43,36,55,56,28,59,25,17,62,41,45,24,51,54,27,57,29,30,2,3,4,5,37,38,39,6,7,9,44,10,46,47,48,49,50,11,52,12,13,14,15,1,58,18,19,20,21,22,23,23,23,23,23,23
35,45,35,41,33,44,34,53,36,43,46,42,37,27,26,49,47,52,28,61,25,15,19,51,54,55,57,29,62,63,1,2,3,4,5,39,6,7,9,10,11,12,13,48,14,50,30,17,18,38,20,56,21,58,59,60,22,23,24,64,64,64,64,64,64
36,36,20,35,37,44,62,28,5,45,29,12,27,34,13,19,43,33,41,21,46,23,49,25,53,55,57,59,30,63,1,2,3,4,11,39,6,42,7,9,10,22,47,48,24,50,51,52,26,54,14,56,15,58,17,60,61,18,38,64,64,64,64,64,64
37,37,12,36,45,29,44,28,22,34,23,38,53,13,35,4,30,19,20,21,46,47,49,25,54,27,57,59,61,33,2,3,9,5,6,39,41,42,43,7,18,10,11,48,24,50,51,52,26,14,55,56,15,58,17,60,1,62,63,64,64,64,64,64,64
38,46,38,10,22,45,37,47,23,1,14,30,11,15,27,18,9,53,41,21,4,3,24,25,26,55,57,29,61,63,34,35,19,5,6,7,36,42,43,44,20,48,12,13,49,50,51,52,28,54,33,56,17,58,59,60,2,62,39,64,64,64,64,64,64
39,39,47,38,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,34,53,36,43,46,42,37,27,26,49,47,52,28,61,25,15,19,51,54,55,57,29,62,63,1,2,3,4,5,39,6,7,9,10,11,12,13,48,14,50,30,17,18,38,20,56,21,58,59,60,22,23,24,64,64,64,64,64,64
42,42,30,54,50,34,41,35,43,33,29,22,53,62,38,26,36,51,52,44,45,23,24,25,1,27,28,59,61,63,2,3,4,37,5,39,6,7,9,10,11,46,47,48,49,12,13,14,15,17,55,56,57,58,18,60,19,20,21,64,64,64,64,64,64
43,43,56,35,51,42,44,50,48,34,47,41,58,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,2,36,37,38,39,3,4,5,6,45,46,7,9,49,10,11,52,53,54,55,12,57,13,59,60,61,62,14,64,64,64,64,64,64
44,44,29,45,36,52,43,37,28,21,30,53,35,23,51,46,34,61,15,1,22,47,24,25,26,27,57,59,62,63,2,3,4,5,38,39,41,42,6,7,9,10,11,48,49,50,12,13,14,54,55,56,33,58,17,60,18,19,20,64,64,64,64,64,64
45,45,35,41,33,44,34,53,36,43,46,42,37,27,26,49,47,52,28,61,25,15,19,51,54,55,57,29,62,63,1,2,3,4,5,39,6,7,9,10,11,12,13,48,14,50,30,17,18,38,20,56,21,58,59,60,22,23,24,64,64,64,64,64,64
46,46,38,10,22,45,37,47,23,1,14,30,11,15,27,18,9,53,41,21,4,3,24,25,26,55,57,29,61,63,34,35,19,5,6,7,36,42,43,44,20,48,12,13,49,50,51,52,28,54,33,56,17,58,59,60,2,62,39,64,64,64,64,64,64
47,49,47,50,41,46,14,48,34,22,35,39,57,28,15,17,18,19,20,21,45,23,24,25,26,27,58,29,30,33,1,2,36,37,38,3,4,42,43,44,5,6,7,9,10,11,51,52,53,54,55,56,12,13,59,60,61,62,63,64,64,64,64,64,64
48,52,51,44,48,60,53,3,45,50,47,56,2,14,15,17,36,19,20,21,22,23,24,25,54,27,28,29,30,33,34,35,1,37,38,39,41,42,43,4,6,46,9,5,49,13,7,18,10,11,55,12,57,58,59,26,61,62,63,64,64,64,64,64,64
49,49,47,50,41,46,14,48,34,22,35,39,57,28,15,17,18,19,20,21,45,23,24,25,26,27,58,29,30,33,1,2,36,37,38,3,4,42,43,44,5,6,7,9,10,11,51,52,53,54,55,56,12,13,59,60,61,62,63,64,64,64,64,64,64
50,51,50,42,52,43,59,49,58,44,57,34,45,60,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,35,36,37,38,39,41,2,3,4,5,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,62,15,64,64,64,64,64,64
51,51,50,42,52,43,59,49,58,44,57,34,45,60,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,35,36,37,38,39,41,2,3,4,5,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,62,15,64,64,64,64,64,64
52,52,51,44,48,60,53,3,45,50,47,56,2,14,15,17,36,19,20,21,22,23,24,25,54,27,28,29,30,33,34,35,1,37,38,39,41,42,43,4,6,46,9,5,49,13,7,18,10,11,55,12,57,58,59,26,61,62,63,64,64,64,64,64,64
53,53,45,52,54,60,44,61,46,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,9,10,63,64,64,64,64,64,64
54,42,30,54,50,34,41,35,43,33,29,22,53,62,38,26,36,51,52,44,45,23,24,25,1,27,28,59,61,63,2,3,4,37,5,39,6,7,9,10,11,46,47,48,49,12,13,14,15,17,55,56,57,58,18,60,19,20,21,64,64,64,64,64,64
55,55,54,47,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,51,42,44,50,48,34,47,41,58,33,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,2,36,37,38,39,3,4,5,6,45,46,7,9,49,10,11,52,53,54,55,12,57,13,59,60,61,62,14,64,64,64,64,64,64
57,57,49,26,50,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,3,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
58,26,58,11,34,27,50,18,25,57,35,59,3,43,28,51,49,33,20,21,45,23,24,52,54,55,1,29,30,63,2,6,4,37,38,39,41,42,5,44,13,46,47,48,7,9,10,22,12,53,14,56,15,17,36,60,61,62,19,64,64,64,64,64,64
59,59,21,51,29,60,58,53,20,10,11,12,13,14,15,17,18,19,41,43,22,23,24,25,26,27,28,1,30,33,34,35,36,37,38,39,2,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
60,60,18,52,13,59,10,26,61,58,19,51,53,27,57,17,36,38,41,21,22,23,24,25,1,55,28,29,30,33,34,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,6,7,9,20,56,11,12,54,14,15,62,63,64,64,64,64,64,64
61,34,61,42,64,63,35,33,53,26,60,43,36,55,56,28,59,25,17,62,41,45,24,51,54,27,57,29,30,2,3,4,5,37,38,39,6,7,9,44,10,46,47,48,49,50,11,52,12,13,14,15,1,58,18,19,20,21,22,23,23,23,23,23,23
62,36,20,35,37,44,62,28,5,45,29,12,27,34,13,19,43,33,41,21,46,23,49,25,53,55,57,59,30,63,1,2,3,4,11,39,6,42,7,9,10,22,47,48,24,50,51,52,26,54,14,56,15,58,17,60,61,18,38,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,64,63,35,33,53,26,60,43,36,55,56,28,59,25,17,62,41,45,24,51,54,27,57,29,30,2,3,4,5,37,38,39,6,7,9,44,10,46,47,48,49,50,11,52,12,13,14,15,1,58,18,19,20,21,22,23,23,23,23,23,23
