17,27,17,35,28,26,19,18,21,12,14,15,30,32,34,20,38,22,23,25,46,48,50,29,54,31,58,33,62,3,36,37,4,39,40,41,42,43,44,45,5,47,6,49,7,51,52,53,8,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
18,18,10,5,6,7,8,19,11,12,14,15,17,32,34,20,21,22,23,25,26,27,28,29,30,31,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,63,63,63,63,63,63,63
19,36,19,35,44,37,28,18,29,45,27,20,51,21,14,43,38,22,23,25,46,48,50,52,30,31,58,33,62,4,5,6,7,39,40,41,42,8,10,11,12,47,26,49,15,17,32,53,54,55,56,57,34,59,60,61,3,63,63,63,63,63,63,63,63
20,15,61,20,60,23,12,45,7,37,28,53,14,27,19,36,21,22,42,44,47,48,50,52,30,31,32,33,34,35,3,4,38,39,40,41,5,43,6,26,8,10,11,49,25,51,46,29,54,55,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63
21,21,5,29,20,7,17,10,11,12,14,15,30,18,19,36,38,22,23,25,26,27,28,52,54,31,32,33,34,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,8,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,37,36,22,6,45,29,15,38,7,30,60,17,18,19,20,39,40,23,25,46,27,50,52,54,31,32,33,34,35,3,4,5,11,14,41,42,43,44,8,10,47,48,49,21,51,12,53,26,55,56,57,58,59,28,61,62,63,63,63,63,63,63,63,63
23,60,23,52,61,59,15,53,51,45,36,28,17,18,19,20,21,22,42,25,26,27,50,29,30,31,32,33,34,35,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,8,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,26,30,45,41,46,52,39,33,17,18,19,20,21,22,23,44,47,27,28,29,54,31,32,60,34,35,36,3,4,5,40,6,42,43,7,8,10,11,48,49,50,51,12,53,14,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63,63
26,26,34,27,18,10,33,25,11,12,14,15,17,32,35,20,21,22,23,44,46,48,28,29,30,31,58,60,62,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,8,61,19,63,63,63,63,63,63,63,63
27,27,17,35,28,26,19,18,21,12,14,15,30,32,34,20,38,22,23,25,46,48,50,29,54,31,58,33,62,3,36,37,4,39,40,41,42,43,44,45,5,47,6,49,7,51,52,53,8,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
28,28,7,36,27,29,20,8,11,12,26,15,30,18,19,37,21,22,23,25,46,48,50,52,54,31,32,33,34,35,3,4,38,39,40,41,42,43,44,45,5,47,6,49,14,51,17,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,31,37,28,22,21,36,20,23,44,17,18,19,3,38,40,42,25,26,27,50,52,54,56,32,33,34,35,4,5,6,39,7,41,8,43,10,45,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,29,30,31,37,28,22,21,36,20,23,44,17,18,19,3,38,40,42,25,26,27,50,52,54,56,32,33,34,35,4,5,6,39,7,41,8,43,10,45,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,29,30,31,37,28,22,21,36,20,23,44,17,18,19,3,38,40,42,25,26,27,50,52,54,56,32,33,34,35,4,5,6,39,7,41,8,43,10,45,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63
32,42,43,51,35,34,55,50,41,44,32,52,36,26,31,15,46,22,23,25,47,27,3,29,30,56,58,33,62,4,5,37,38,39,40,6,7,8,10,45,11,12,48,49,14,28,17,53,54,18,19,57,20,59,60,61,21,63,63,63,63,63,63,63,63
33,33,41,34,42,26,8,10,11,12,14,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,32,60,62,35,36,37,38,39,40,3,4,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,7,63,63,63,63,63,63,63,63
34,46,34,42,45,35,25,33,43,26,47,29,53,44,38,20,21,22,23,3,4,27,28,52,30,31,32,60,62,5,36,37,6,39,40,41,7,8,10,11,12,14,48,49,50,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
35,35,62,36,43,27,34,26,42,54,28,51,29,44,19,63,21,22,23,25,46,48,50,52,30,31,32,33,4,5,6,37,38,39,40,41,7,8,10,45,11,47,12,49,14,15,17,53,18,55,56,57,58,59,60,61,3,20,20,20,20,20,20,20,20
36,36,19,35,44,37,28,18,29,45,27,20,51,21,14,43,38,22,23,25,46,48,50,52,30,31,58,33,62,4,5,6,7,39,40,41,42,8,10,11,12,47,26,49,15,17,32,53,54,55,56,57,34,59,60,61,3,63,63,63,63,63,63,63,63
37,37,36,22,6,45,29,15,38,7,30,60,17,18,19,20,39,40,23,25,46,27,50,52,54,31,32,33,34,35,3,4,5,11,14,41,42,43,44,8,10,47,48,49,21,51,12,53,26,55,56,57,58,59,28,61,62,63,63,63,63,63,63,63,63
38,38,25,37,26,30,45,41,46,52,39,33,17,18,19,20,21,22,23,44,47,27,28,29,54,31,32,60,34,35,36,3,4,5,40,6,42,43,7,8,10,11,48,49,50,51,12,53,14,55,56,57,58,59,15,61,62,63,63,63,63,63,63,63,63
39,47,39,11,38,46,48,31,18,12,14,15,17,32,19,20,3,22,23,25,26,27,28,29,30,56,58,33,34,35,36,37,4,5,40,41,42,43,44,45,6,7,8,49,50,51,52,53,54,55,10,57,21,59,60,61,62,63,63,63,63,63,63,63,63
40,40,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,12,42,51,58,20,28,60,5,4,33,50,61,36,38,22,43,25,26,27,3,29,54,31,32,6,34,35,8,37,11,39,40,7,17,10,44,45,46,47,48,49,21,23,52,53,14,55,56,57,15,30,18,19,62,63,63,63,63,63,63,63,63
42,42,43,51,35,34,55,50,41,44,32,52,36,26,31,15,46,22,23,25,47,27,3,29,30,56,58,33,62,4,5,37,38,39,40,6,7,8,10,45,11,12,48,49,14,28,17,53,54,18,19,57,20,59,60,61,21,63,63,63,63,63,63,63,63
43,42,43,51,35,34,55,50,41,44,32,52,36,26,31,15,46,22,23,25,47,27,3,29,30,56,58,33,62,4,5,37,38,39,40,6,7,8,10,45,11,12,48,49,14,28,17,53,54,18,19,57,20,59,60,61,21,63,63,63,63,63,63,63,63
44,44,57,36,45,52,43,50,49,37,53,51,58,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,8,10,11,12,14,54,55,56,15,17,59,60,61,62,63,63,63,63,63,63,63,63
45,45,46,37,44,53,28,29,36,12,14,15,17,18,19,20,21,22,23,25,26,27,50,52,30,31,32,33,34,35,3,4,38,39,40,41,42,43,5,6,7,47,48,49,8,51,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,34,42,45,35,25,33,43,26,47,29,53,44,38,20,21,22,23,3,4,27,28,52,30,31,32,60,62,5,36,37,6,39,40,41,7,8,10,11,12,14,48,49,50,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
47,47,39,11,38,46,48,31,18,12,14,15,17,32,19,20,3,22,23,25,26,27,28,29,30,56,58,33,34,35,36,37,4,5,40,41,42,43,44,45,6,7,8,49,50,51,52,53,54,55,10,57,21,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,51,42,58,49,43,47,52,57,41,26,59,34,20,21,22,23,25,46,27,28,29,30,31,32,33,62,35,36,37,38,39,40,3,4,5,44,45,6,7,8,10,11,12,14,53,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63
49,53,49,52,4,45,61,57,60,54,50,44,37,55,3,41,42,22,23,25,26,27,28,29,5,31,32,33,34,35,36,6,8,39,40,11,7,43,17,10,46,47,48,21,12,51,14,15,30,18,56,19,58,59,20,38,62,63,63,63,63,63,63,63,63
50,50,48,51,42,58,49,43,47,52,57,41,26,59,34,20,21,22,23,25,46,27,28,29,30,31,32,33,62,35,36,37,38,39,40,3,4,5,44,45,6,7,8,10,11,12,14,53,54,55,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63
51,52,51,59,50,44,60,53,43,45,58,36,35,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,8,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63
52,52,51,59,50,44,60,53,43,45,58,36,35,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,3,4,37,38,39,40,41,42,5,6,7,46,47,48,49,8,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63
53,53,49,52,4,45,61,57,60,54,50,44,37,55,3,41,42,22,23,25,26,27,28,29,5,31,32,33,34,35,36,6,8,39,40,11,7,43,17,10,46,47,48,21,12,51,14,15,30,18,56,19,58,59,20,38,62,63,63,63,63,63,63,63,63
54,54,62,46,55,53,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
55,42,43,51,35,34,55,50,41,44,32,52,36,26,31,15,46,22,23,25,47,27,3,29,30,56,58,33,62,4,5,37,38,39,40,6,7,8,10,45,11,12,48,49,14,28,17,53,54,18,19,57,20,59,60,61,21,63,63,63,63,63,63,63,63
56,56,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,36,45,52,43,50,49,37,53,51,58,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,8,10,11,12,14,54,55,56,15,17,59,60,61,62,63,63,63,63,63,63,63,63
58,58,50,59,51,57,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63,63,63
59,59,41,12,42,51,58,20,28,60,5,4,33,50,61,36,38,22,43,25,26,27,3,29,54,31,32,6,34,35,8,37,11,39,40,7,17,10,44,45,46,47,48,49,21,23,52,53,14,55,56,57,15,30,18,19,62,63,63,63,63,63,63,63,63
60,60,23,52,61,59,15,53,51,45,36,28,17,18,19,20,21,22,42,25,26,27,50,29,30,31,32,33,34,35,3,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,8,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63,63,63
61,15,61,20,60,23,12,45,7,37,28,53,14,27,19,36,21,22,42,44,47,48,50,52,30,31,32,33,34,35,3,4,38,39,40,41,5,43,6,26,8,10,11,49,25,51,46,29,54,55,56,57,58,59,17,18,62,63,63,63,63,63,63,63,63
62,35,62,36,43,27,34,26,42,54,28,51,29,44,19,63,21,22,23,25,46,48,50,52,30,31,32,33,4,5,6,37,38,39,40,41,7,8,10,45,11,47,12,49,14,15,17,53,18,55,56,57,58,59,60,61,3,20,20,20,20,20,20,20,20
63,63,14,15,55,22,8,10,11,12,26,28,17,18,19,20,21,40,23,25,46,27,50,29,30,31,32,33,34,35,36,37,38,39,3,41,42,43,44,45,4,47,48,49,5,51,52,53,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
