55,55,63,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64
56,43,56,8,51,44,36,42,50,52,35,59,48,60,34,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,64,1,2,37,38,39,40,41,3,4,6,45,46,47,7,49,15,9,10,53,54,55,11,57,58,12,13,14,62,63,31,31,31,31,31
57,57,50,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,27,58,11,40,26,19,35,10,4,50,51,18,28,20,34,37,38,41,42,44,23,25,1,52,54,29,30,31,33,64,2,3,9,6,39,7,8,36,43,21,45,46,47,48,49,22,12,13,53,14,55,56,57,15,59,60,61,62,63,17,17,17,17,17
59,59,21,60,51,29,58,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,3,57,4,6,7,61,62,63,64,64,64,64,64
60,60,18,52,59,10,19,13,17,45,35,53,27,14,15,34,36,38,40,21,22,23,25,26,1,28,29,30,31,33,64,2,3,37,4,39,6,41,42,43,44,7,46,47,48,49,50,51,8,9,54,55,56,57,58,20,11,61,62,63,12,12,12,12,12
61,34,61,63,35,26,53,64,55,60,42,33,36,41,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,4,6,43,44,45,46,47,48,49,7,51,52,8,54,9,56,57,58,59,10,11,12,13,14,14,14,14,14
62,36,20,62,35,37,44,28,12,21,25,52,27,19,54,29,15,45,34,42,22,23,48,50,53,55,56,30,60,33,64,1,2,3,4,39,6,41,7,43,8,9,46,47,10,49,11,51,26,13,14,31,17,57,58,59,18,61,38,63,40,40,40,40,40
63,34,61,63,35,26,53,64,55,60,42,33,36,41,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,4,6,43,44,45,46,47,48,49,7,51,52,8,54,9,56,57,58,59,10,11,12,13,14,14,14,14,14
64,34,61,63,35,26,53,64,55,60,42,33,36,41,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,4,6,43,44,45,46,47,48,49,7,51,52,8,54,9,56,57,58,59,10,11,12,13,14,14,14,14,14
