15,15,26,34,18,27,24,25,35,41,50,22,23,28,33,17,36,19,20,21,44,46,48,51,52,54,56,29,60,31,1,2,3,4,37,38,39,5,42,43,6,45,8,47,9,49,10,11,12,53,13,55,14,57,58,59,30,61,62,63,63,63,63,63,63
17,17,25,18,4,5,6,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,10,26,19,25,17,8,9,20,11,12,13,14,15,33,35,37,39,21,22,23,24,50,52,27,28,29,30,31,1,34,2,36,3,38,4,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,61,19,53,18,13,60,27,45,4,20,12,26,14,15,17,36,37,39,21,22,23,24,25,52,54,28,29,30,31,33,34,1,2,3,38,9,41,42,43,44,5,46,47,48,49,50,51,6,8,35,55,56,57,58,59,10,11,62,63,63,63,63,63,63
20,20,63,12,28,62,29,8,9,10,11,24,13,14,15,17,18,19,39,21,22,23,48,25,26,27,56,58,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,60,61,5,6,6,6,6,6,6
21,36,21,35,37,44,28,5,29,45,13,25,33,27,34,22,18,19,20,42,1,46,24,50,52,54,56,58,30,31,2,3,4,11,6,38,39,41,8,43,9,10,23,47,48,49,12,51,26,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
22,60,22,59,52,15,29,61,51,21,30,53,23,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,1,62,33,34,35,36,37,38,39,41,2,43,3,45,4,47,48,49,50,5,6,8,54,55,56,57,9,10,11,12,13,63,63,63,63,63,63
23,38,47,10,23,48,18,37,46,30,1,39,11,45,24,2,55,56,9,21,44,4,49,25,52,27,28,29,60,31,33,34,6,19,5,13,8,35,42,43,20,22,12,26,14,15,50,51,17,53,54,36,3,57,58,59,41,61,62,63,63,63,63,63,63
24,15,26,34,18,27,24,25,35,41,50,22,23,28,33,17,36,19,20,21,44,46,48,51,52,54,56,29,60,31,1,2,3,4,37,38,39,5,42,43,6,45,8,47,9,49,10,11,12,53,13,55,14,57,58,59,30,61,62,63,63,63,63,63,63
25,25,1,17,26,33,6,8,18,10,11,12,13,14,15,34,35,19,20,21,22,23,24,50,52,27,28,29,30,31,2,4,3,36,37,38,39,41,42,43,44,45,46,47,48,49,9,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,34,18,27,24,25,35,41,50,22,23,28,33,17,36,19,20,21,44,46,48,51,52,54,56,29,60,31,1,2,3,4,37,38,39,5,42,43,6,45,8,47,9,49,10,11,12,53,13,55,14,57,58,59,30,61,62,63,63,63,63,63,63
27,27,28,35,26,6,36,18,19,45,52,12,53,14,15,17,1,37,20,21,22,23,24,25,2,54,56,29,30,31,33,34,3,4,5,38,39,41,42,43,44,13,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
28,29,28,30,37,36,27,23,38,20,21,22,35,44,14,31,18,19,39,42,45,46,24,25,26,54,57,58,60,62,33,34,1,2,3,4,5,41,6,43,8,9,10,47,48,49,50,51,52,53,11,55,12,13,56,59,15,61,17,63,63,63,63,63,63
29,29,28,30,37,36,27,23,38,20,21,22,35,44,14,31,18,19,39,42,45,46,24,25,26,54,57,58,60,62,33,34,1,2,3,4,5,41,6,43,8,9,10,47,48,49,50,51,52,53,11,55,12,13,56,59,15,61,17,63,63,63,63,63,63
30,29,28,30,37,36,27,23,38,20,21,22,35,44,14,31,18,19,39,42,45,46,24,25,26,54,57,58,60,62,33,34,1,2,3,4,5,41,6,43,8,9,10,47,48,49,50,51,52,53,11,55,12,13,56,59,15,61,17,63,63,63,63,63,63
31,42,43,31,50,55,35,34,51,41,44,33,36,54,27,30,49,45,26,63,22,23,24,25,52,1,28,29,60,62,2,3,4,5,37,38,39,6,8,9,10,11,46,47,48,12,13,14,15,53,17,18,56,57,58,59,19,61,20,21,21,21,21,21,21
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,34,36,43,27,45,47,38,26,41,42,28,48,54,44,20,21,22,23,24,25,52,55,56,29,30,31,1,2,3,4,37,5,39,6,8,9,10,11,12,13,14,49,50,51,15,53,17,18,19,57,58,59,60,61,62,63,63,63,63,63,63
34,34,62,42,26,35,33,53,43,25,19,41,54,27,28,29,50,63,20,21,22,23,24,51,52,55,56,58,30,31,1,2,3,36,4,38,39,5,6,8,44,45,46,47,48,49,9,10,11,12,13,14,15,57,17,59,60,61,18,37,37,37,37,37,37
35,35,46,33,34,36,43,27,45,47,38,26,41,42,28,48,54,44,20,21,22,23,24,25,52,55,56,29,30,31,1,2,3,4,37,5,39,6,8,9,10,11,12,13,14,49,50,51,15,53,17,18,19,57,58,59,60,61,62,63,63,63,63,63,63
36,36,21,35,37,44,28,5,29,45,13,25,33,27,34,22,18,19,20,42,1,46,24,50,52,54,56,58,30,31,2,3,4,11,6,38,39,41,8,43,9,10,23,47,48,49,12,51,26,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
37,37,12,36,45,29,38,28,44,4,5,35,20,30,15,17,1,19,39,21,2,23,48,25,26,27,56,58,60,31,33,34,3,9,11,6,8,41,42,43,18,10,46,47,22,49,50,51,52,53,54,55,24,57,13,59,14,61,62,63,63,63,63,63,63
38,38,47,10,23,48,18,37,46,30,1,39,11,45,24,2,55,56,9,21,44,4,49,25,52,27,28,29,60,31,33,34,6,19,5,13,8,35,42,43,20,22,12,26,14,15,50,51,17,53,54,36,3,57,58,59,41,61,62,63,63,63,63,63,63
39,39,38,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,42,60,51,49,33,52,58,50,57,43,44,53,18,19,20,21,45,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,2,3,4,5,6,46,47,48,8,9,10,22,12,54,55,56,13,14,15,17,61,62,63,63,63,63,63,63
42,42,43,31,50,55,35,34,51,41,44,33,36,54,27,30,49,45,26,63,22,23,24,25,52,1,28,29,60,62,2,3,4,5,37,38,39,6,8,9,10,11,46,47,48,12,13,14,15,53,17,18,56,57,58,59,19,61,20,21,21,21,21,21,21
43,42,43,31,50,55,35,34,51,41,44,33,36,54,27,30,49,45,26,63,22,23,24,25,52,1,28,29,60,62,2,3,4,5,37,38,39,6,8,9,10,11,46,47,48,12,13,14,15,53,17,18,56,57,58,59,19,61,20,21,21,21,21,21,21
44,44,57,45,36,52,8,43,58,49,53,37,46,48,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,1,2,38,39,41,42,3,4,5,6,47,15,9,50,51,10,11,54,55,56,12,13,59,14,61,62,63,63,63,63,63,63
45,45,44,46,53,37,47,36,52,38,28,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,8,48,49,50,51,9,10,54,55,11,57,58,59,12,61,62,63,63,63,63,63,63
46,35,46,33,34,36,43,27,45,47,38,26,41,42,28,48,54,44,20,21,22,23,24,25,52,55,56,29,30,31,1,2,3,4,37,5,39,6,8,9,10,11,12,13,14,49,50,51,15,53,17,18,19,57,58,59,60,61,62,63,63,63,63,63,63
47,38,47,10,23,48,18,37,46,30,1,39,11,45,24,2,55,56,9,21,44,4,49,25,52,27,28,29,60,31,33,34,6,19,5,13,8,35,42,43,20,22,12,26,14,15,50,51,17,53,54,36,3,57,58,59,41,61,62,63,63,63,63,63,63
48,50,48,51,42,14,58,43,49,22,56,47,18,44,27,41,57,34,59,15,45,23,24,25,26,54,1,29,60,31,33,2,3,36,37,38,39,4,5,6,8,9,46,10,11,12,13,28,52,53,30,55,17,35,19,20,21,61,62,63,63,63,63,63,63
49,53,49,45,3,52,50,60,61,42,41,54,57,59,43,51,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,6,4,44,5,46,47,48,13,8,9,10,11,12,55,56,26,58,14,15,17,62,63,63,63,63,63,63
50,50,48,51,42,14,58,43,49,22,56,47,18,44,27,41,57,34,59,15,45,23,24,25,26,54,1,29,60,31,33,2,3,36,37,38,39,4,5,6,8,9,46,10,11,12,13,28,52,53,30,55,17,35,19,20,21,61,62,63,63,63,63,63,63
51,51,52,44,59,43,53,50,60,42,58,61,36,26,34,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,35,3,37,38,39,41,4,5,6,45,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,15,62,63,63,63,63,63,63
52,51,52,44,59,43,53,50,60,42,58,61,36,26,34,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,35,3,37,38,39,41,4,5,6,45,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,15,62,63,63,63,63,63,63
53,53,49,45,3,52,50,60,61,42,41,54,57,59,43,51,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,6,4,44,5,46,47,48,13,8,9,10,11,12,55,56,26,58,14,15,17,62,63,63,63,63,63,63
54,54,53,46,47,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,2,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,43,31,50,55,35,34,51,41,44,33,36,54,27,30,49,45,26,63,22,23,24,25,52,1,28,29,60,62,2,3,4,5,37,38,39,6,8,9,10,11,46,47,48,12,13,14,15,53,17,18,56,57,58,59,19,61,20,21,21,21,21,21,21
56,56,48,3,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,36,52,8,43,58,49,53,37,46,48,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,1,2,38,39,41,42,3,4,5,6,47,15,9,50,51,10,11,54,55,56,12,13,59,14,61,62,63,63,63,63,63,63
58,58,50,59,57,35,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63
59,59,41,11,42,60,51,49,33,52,58,50,57,43,44,53,18,19,20,21,45,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,2,3,4,5,6,46,47,48,8,9,10,22,12,54,55,56,13,14,15,17,61,62,63,63,63,63,63,63
60,60,22,59,52,15,29,61,51,21,30,53,23,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,1,62,33,34,35,36,37,38,39,41,2,43,3,45,4,47,48,49,50,5,6,8,54,55,56,57,9,10,11,12,13,63,63,63,63,63,63
61,61,19,53,18,13,60,27,45,4,20,12,26,14,15,17,36,37,39,21,22,23,24,25,52,54,28,29,30,31,33,34,1,2,3,38,9,41,42,43,44,5,46,47,48,49,50,51,6,8,35,55,56,57,58,59,10,11,62,63,63,63,63,63,63
62,34,62,42,26,35,33,53,43,25,19,41,54,27,28,29,50,63,20,21,22,23,24,51,52,55,56,58,30,31,1,2,3,36,4,38,39,5,6,8,44,45,46,47,48,49,9,10,11,12,13,14,15,57,17,59,60,61,18,37,37,37,37,37,37
63,20,63,12,28,62,29,8,9,10,11,24,13,14,15,17,18,19,39,21,22,23,48,25,26,27,56,58,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,4,59,60,61,5,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
