26,26,57,39,11,34,27,18,58,38,49,33,19,3,35,25,52,42,50,47,28,21,45,23,2,51,53,55,6,29,30,31,32,4,5,12,7,37,8,9,41,10,43,44,22,46,24,48,13,14,15,16,17,54,36,56,1,20,59,60,61,62,63,64,64
27,28,27,29,36,35,26,20,37,34,19,18,43,42,21,30,16,17,1,38,41,44,22,23,24,25,53,55,57,59,61,31,32,33,2,3,4,5,6,39,7,8,9,10,45,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,15,62,63,64,64
28,28,27,29,36,35,26,20,37,34,19,18,43,42,21,30,16,17,1,38,41,44,22,23,24,25,53,55,57,59,61,31,32,33,2,3,4,5,6,39,7,8,9,10,45,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,15,62,63,64,64
29,43,29,42,51,37,35,50,30,44,22,45,28,36,38,21,34,52,53,26,27,23,41,59,20,61,54,55,57,60,62,31,32,33,3,4,5,6,7,39,8,9,10,11,12,13,14,48,49,15,16,17,18,19,1,56,2,58,46,47,24,25,63,64,64
30,30,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
31,59,31,60,51,58,52,50,53,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,5,6,7,61,62,8,64,64
32,44,45,36,52,43,35,18,32,37,50,42,29,13,14,15,16,17,1,19,20,21,22,23,24,25,26,27,28,59,30,31,2,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,51,11,53,54,55,56,57,58,12,60,61,62,63,64,64
33,60,33,62,34,59,63,52,41,53,49,61,54,42,58,51,35,45,25,56,64,21,22,23,24,1,26,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,8,50,9,10,11,12,55,13,57,14,15,16,17,18,19,20,20
34,34,17,42,35,26,33,41,43,25,36,18,50,13,14,15,16,1,37,19,20,21,22,23,24,51,53,27,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,44,45,46,47,48,49,10,11,52,12,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,36,27,43,34,28,42,26,53,60,21,45,4,18,5,54,29,37,12,22,23,49,25,3,55,57,59,30,31,8,33,10,6,7,16,38,39,9,41,11,24,13,46,47,48,14,50,51,52,15,32,17,56,1,58,19,2,44,62,63,64,64
36,36,12,37,44,35,28,45,27,43,38,20,52,6,34,4,32,17,18,19,41,21,22,23,49,25,53,55,57,29,30,31,1,33,2,3,8,5,13,39,7,42,16,9,10,46,47,48,11,50,51,24,26,54,14,56,15,58,59,60,61,62,63,64,64
37,45,37,10,44,36,53,29,46,38,52,18,9,28,11,2,22,60,61,39,41,21,4,47,24,25,26,27,57,59,30,31,3,33,34,35,8,5,6,7,16,42,43,19,20,23,12,48,49,50,51,13,14,54,55,56,15,58,32,17,1,62,63,64,64
38,38,46,39,37,29,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,61,31,32,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,63,64,64
39,26,57,39,11,34,27,18,58,38,49,33,19,3,52,25,47,42,35,50,28,21,46,23,51,53,54,56,59,29,30,31,1,2,6,36,4,5,12,7,8,43,44,45,9,10,48,22,24,13,14,15,16,55,17,37,41,20,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,52,64,22,33,50,29,60,49,62,61,39,46,23,36,21,44,55,57,34,51,37,38,54,59,2,31,32,3,4,35,5,6,7,8,9,10,11,12,13,14,15,48,16,17,18,19,20,43,1,56,47,58,24,25,26,27,63,28,28
42,42,34,41,43,50,55,33,35,8,51,47,49,7,36,52,38,57,58,19,20,21,22,23,24,25,26,27,1,29,30,31,2,3,4,5,6,37,14,39,16,9,10,44,45,46,11,48,12,13,28,15,53,54,32,56,17,18,59,60,61,62,63,64,64
43,43,29,42,51,37,35,50,30,44,22,45,28,36,38,21,34,52,53,26,27,23,41,59,20,61,54,55,57,60,62,31,32,33,3,4,5,6,7,39,8,9,10,11,12,13,14,48,49,15,16,17,18,19,1,56,2,58,46,47,24,25,63,64,64
44,44,45,36,52,43,35,18,32,37,50,42,29,13,14,15,16,17,1,19,20,21,22,23,24,25,26,27,28,59,30,31,2,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,51,11,53,54,55,56,57,58,12,60,61,62,63,64,64
45,45,37,10,44,36,53,29,46,38,52,18,11,28,9,2,22,60,61,20,43,4,47,24,25,26,27,57,59,30,31,33,3,35,8,5,6,7,41,42,17,19,21,23,12,48,49,50,51,13,14,54,55,56,15,58,34,1,39,62,63,64,64,64,64
46,46,48,45,47,14,15,37,38,56,28,11,12,13,29,30,16,17,18,19,20,21,22,23,24,25,26,27,57,59,61,31,32,33,34,35,36,1,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,8,58,9,60,10,62,63,64,64
47,51,47,59,50,52,43,46,48,3,58,60,44,57,42,41,53,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,6,4,45,5,12,7,8,9,10,11,24,54,55,56,13,14,15,16,61,62,63,64,64
48,46,48,45,47,14,15,37,38,56,28,11,12,13,29,30,16,17,18,19,20,21,22,23,24,25,26,27,57,59,61,31,32,33,34,35,36,1,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,8,58,9,60,10,62,63,64,64
49,49,57,50,41,42,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
50,50,19,51,4,42,49,58,57,18,20,34,12,27,32,26,59,17,36,38,41,21,22,23,1,25,53,55,28,29,30,31,2,3,8,35,5,37,6,39,7,16,43,44,45,46,47,48,9,10,11,52,24,54,13,56,14,15,33,60,61,62,63,64,64
51,51,47,59,50,52,43,46,48,3,58,60,44,57,42,41,53,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,6,4,45,5,12,7,8,9,10,11,24,54,55,56,13,14,15,16,61,62,63,64,64
52,52,44,60,53,51,45,59,50,26,36,42,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,32,33,34,35,1,37,38,39,41,2,43,3,4,46,47,48,49,5,6,7,8,9,55,56,57,58,10,11,61,62,63,64,64
53,53,41,30,45,42,52,64,22,33,50,29,60,49,62,61,39,46,23,36,21,44,55,57,34,51,37,38,54,59,2,31,32,3,4,35,5,6,7,8,9,10,11,12,13,14,15,48,16,17,18,19,20,43,1,56,47,58,24,25,26,27,63,28,28
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64
55,42,34,41,43,50,55,33,35,8,51,47,49,7,36,52,38,57,58,19,20,21,22,23,24,25,26,27,1,29,30,31,2,3,4,5,6,37,14,39,16,9,10,44,45,46,11,48,12,13,28,15,53,54,32,56,17,18,59,60,61,62,63,64,64
56,56,16,48,24,8,6,7,17,9,10,11,12,13,14,15,32,34,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,2,35,36,37,38,39,41,42,43,44,45,46,47,3,4,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64
57,26,57,39,11,34,27,18,58,38,49,33,19,3,35,25,52,42,50,47,28,21,45,23,2,51,53,55,6,29,30,31,32,4,5,12,7,37,8,9,41,10,43,44,22,46,24,48,13,14,15,16,17,54,36,56,1,20,59,60,61,62,63,64,64
58,58,21,50,59,57,60,5,29,20,51,11,12,13,14,15,16,17,18,19,42,43,22,23,24,25,26,27,28,1,30,31,32,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,49,10,6,52,53,54,55,56,7,8,9,41,61,62,63,64,64
59,59,31,60,51,58,52,50,53,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,5,6,7,61,62,8,64,64
60,60,33,62,34,59,63,52,41,53,49,61,54,42,58,51,35,45,25,56,64,21,22,23,24,1,26,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,8,50,9,10,11,12,55,13,57,14,15,16,17,18,19,20,20
61,35,61,20,36,27,43,34,28,42,26,53,60,21,45,4,18,5,54,29,37,12,22,23,49,25,3,55,57,59,30,31,8,33,10,6,7,16,38,39,9,41,11,24,13,46,47,48,14,50,51,52,15,32,17,56,1,58,19,2,44,62,63,64,64
62,60,33,62,34,59,63,52,41,53,49,61,54,42,58,51,35,45,25,56,64,21,22,23,24,1,26,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,8,50,9,10,11,12,55,13,57,14,15,16,17,18,19,20,20
63,60,33,62,34,59,63,52,41,53,49,61,54,42,58,51,35,45,25,56,64,21,22,23,24,1,26,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,43,44,7,46,47,48,8,50,9,10,11,12,55,13,57,14,15,16,17,18,19,20,20
64,53,41,30,45,42,52,64,22,33,50,29,60,49,62,61,39,46,23,36,21,44,55,57,34,51,37,38,54,59,2,31,32,3,4,35,5,6,7,8,9,10,11,12,13,14,15,48,16,17,18,19,20,43,1,56,47,58,24,25,26,27,63,28,28
