34,34,57,42,62,35,26,33,58,49,54,25,50,27,44,43,19,20,21,22,23,24,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,41,2,4,5,45,46,47,6,7,8,9,10,53,11,55,56,12,13,59,60,61,15,17,18,18,18,18,18
35,35,47,36,43,27,34,46,42,28,26,45,53,48,57,37,19,20,21,22,23,24,25,50,52,54,29,30,31,33,64,1,2,4,38,39,40,41,5,6,44,7,8,9,10,49,11,51,12,13,15,55,56,17,58,59,60,61,62,63,18,18,18,18,18
36,36,44,35,37,28,63,45,27,29,55,52,13,15,17,18,19,20,21,22,23,24,25,26,53,54,56,30,31,33,34,1,2,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,8,9,10,11,57,58,59,60,61,62,12,64,64,64,64,64
37,37,19,45,36,29,18,44,27,38,15,35,20,30,51,17,34,39,21,22,23,24,25,26,52,28,57,58,60,33,2,4,5,6,7,8,40,41,42,43,9,10,46,47,48,49,50,11,12,53,54,55,13,56,31,59,64,61,62,63,1,1,1,1,1
38,38,22,30,23,46,15,5,64,36,29,6,37,17,18,19,1,21,41,43,45,25,26,27,53,55,57,31,33,34,35,2,4,9,39,40,12,42,7,44,8,20,47,48,49,50,51,52,10,54,24,56,13,58,59,60,61,62,63,28,28,28,28,28,28
39,12,25,39,26,38,30,37,28,21,22,23,24,41,42,27,46,29,50,31,33,34,35,36,6,8,10,20,15,43,44,45,18,47,48,49,19,51,52,53,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
40,40,10,48,2,24,47,9,39,18,11,12,13,15,17,34,36,38,41,22,23,46,25,26,27,28,29,30,31,33,64,35,1,37,5,4,19,6,42,43,44,45,7,8,20,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
41,41,54,42,33,49,53,50,55,25,63,34,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,4,5,6,51,52,7,8,9,56,57,58,59,60,61,10,11,12,12,12,12,12
42,42,60,50,34,43,59,52,41,35,61,33,53,51,49,58,10,29,30,31,57,6,62,36,8,38,39,18,12,15,44,45,46,47,48,24,19,20,21,22,23,37,25,26,27,28,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
43,44,43,33,45,36,52,42,51,35,56,34,25,41,53,50,27,11,23,26,37,46,48,2,4,28,29,30,31,62,64,5,6,7,38,39,40,8,9,10,24,12,13,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,1,1,1,1,1
44,44,43,33,45,36,52,42,51,35,56,34,25,41,53,50,27,11,23,26,37,46,48,2,4,28,29,30,31,62,64,5,6,7,38,39,40,8,9,10,24,12,13,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,1,1,1,1,1
45,45,44,37,53,46,8,29,42,61,36,60,51,52,62,18,19,20,21,22,23,24,25,26,27,28,56,30,1,33,34,35,2,4,38,39,40,41,5,43,6,7,17,47,48,49,50,9,10,11,54,55,12,57,58,59,13,15,31,63,64,64,64,64,64
46,46,58,45,50,47,59,38,34,28,57,37,51,61,27,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,36,1,2,39,40,41,42,43,44,4,5,6,48,49,7,8,9,53,10,55,56,11,12,13,60,15,62,63,17,17,17,17,17
47,35,47,36,43,27,34,46,42,28,26,45,53,48,57,37,19,20,21,22,23,24,25,50,52,54,29,30,31,33,64,1,2,4,38,39,40,41,5,6,44,7,8,9,10,49,11,51,12,13,15,55,56,17,58,59,60,61,62,63,18,18,18,18,18
48,40,10,48,2,24,47,9,39,18,11,12,13,15,17,34,36,38,41,22,23,46,25,26,27,28,29,30,31,33,64,35,1,37,5,4,19,6,42,43,44,45,7,8,20,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
49,51,15,49,50,43,52,41,59,57,23,58,45,60,22,7,24,20,21,42,44,46,25,26,53,28,56,30,31,33,34,35,36,37,38,39,40,1,2,4,5,6,13,47,48,8,9,10,11,12,54,55,27,29,17,18,19,61,62,63,64,64,64,64,64
50,50,42,51,58,49,43,41,59,11,52,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,4,5,45,46,47,48,6,7,8,9,53,54,55,56,57,10,23,60,61,62,63,64,64,64,64,64
51,51,15,49,50,43,52,41,59,57,23,58,45,60,22,7,24,20,21,42,44,46,25,26,53,28,56,30,31,33,34,35,36,37,38,39,40,1,2,4,5,6,13,47,48,8,9,10,11,12,54,55,27,29,17,18,19,61,62,63,64,64,64,64,64
52,52,51,44,60,53,45,43,36,61,59,50,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64
53,53,21,45,52,4,60,61,29,22,62,13,12,15,38,5,54,18,40,42,23,24,48,26,1,55,56,58,31,33,64,35,2,37,7,39,9,41,6,43,44,27,46,47,8,49,50,51,19,10,11,25,28,57,30,59,17,34,36,63,20,20,20,20,20
54,41,54,42,33,49,53,50,55,25,63,34,13,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,4,5,6,51,52,7,8,9,56,57,58,59,60,61,10,11,12,12,12,12,12
55,61,55,53,60,54,36,45,46,59,51,52,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,4,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,62,63,64,64,64,64,64
56,44,43,33,45,36,52,42,51,35,56,34,25,41,53,50,27,11,23,26,37,46,48,2,4,28,29,30,31,62,64,5,6,7,38,39,40,8,9,10,24,12,13,47,15,49,17,18,19,20,54,55,21,57,58,59,60,61,22,63,1,1,1,1,1
57,34,57,42,62,35,26,33,58,49,54,25,50,27,44,43,19,20,21,22,23,24,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,41,2,4,5,45,46,47,6,7,8,9,10,53,11,55,56,12,13,59,60,61,15,17,18,18,18,18,18
58,46,58,45,50,47,59,38,34,28,57,37,51,61,27,18,19,20,21,22,23,24,25,26,52,54,29,30,31,33,64,35,36,1,2,39,40,41,42,43,44,4,5,6,48,49,7,8,9,53,10,55,56,11,12,13,60,15,62,63,17,17,17,17,17
59,59,60,51,58,52,61,57,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,4,5,6,7,8,62,63,64,64,64,64,64
60,42,60,50,34,43,59,52,11,41,35,61,33,53,51,58,49,10,40,22,44,24,25,26,27,28,29,30,31,62,64,1,36,37,38,39,2,4,5,6,7,45,46,47,48,8,9,21,23,12,54,55,56,57,13,15,17,18,19,63,20,20,20,20,20
61,61,55,53,60,54,36,45,46,59,51,52,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,4,47,48,49,50,5,6,7,8,9,56,57,58,10,11,12,62,63,64,64,64,64,64
62,34,57,42,62,35,26,33,58,49,54,25,50,27,44,43,19,20,21,22,23,24,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,41,2,4,5,45,46,47,6,7,8,9,10,53,11,55,56,12,13,59,60,61,15,17,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
