14,46,48,45,14,47,22,38,37,39,21,53,30,15,17,18,19,20,40,42,23,24,25,26,52,28,29,58,31,33,34,35,36,1,2,3,4,41,6,43,44,7,9,10,11,49,50,51,12,13,54,55,56,57,27,59,60,61,62,63,64,64,64,64,64
15,15,23,25,26,22,33,14,37,31,17,51,34,29,60,18,19,20,21,42,44,24,48,50,52,28,56,30,61,62,64,35,36,1,38,39,40,41,2,43,3,45,46,47,4,49,6,7,9,53,54,55,10,57,58,59,11,12,13,63,27,27,27,27,27
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,25,10,50,18,43,36,15,31,64,37,20,21,22,23,24,48,51,27,28,29,30,60,62,1,2,3,4,38,39,40,41,6,7,44,45,46,47,9,49,19,11,52,53,54,55,56,57,58,59,12,61,13,63,14,14,14,14,14
18,18,26,10,13,17,27,36,20,12,19,25,14,15,31,34,1,38,21,22,44,24,48,50,52,28,29,30,60,33,64,35,2,3,4,39,40,41,42,43,6,45,46,47,7,49,9,51,37,53,54,55,56,57,58,59,11,61,62,63,23,23,23,23,23
19,50,19,42,51,4,58,49,43,21,41,27,57,12,35,44,59,34,40,22,45,24,25,26,52,28,29,30,31,33,64,1,2,37,3,39,10,6,7,9,20,11,46,47,48,23,13,14,15,53,54,55,56,17,18,36,60,61,62,63,38,38,38,38,38
20,35,61,20,36,27,43,53,34,26,28,42,44,19,60,21,45,15,30,37,51,12,25,50,52,54,56,58,31,33,64,3,4,6,7,39,9,41,10,11,23,13,46,47,48,49,14,29,17,18,1,55,38,57,40,59,22,2,62,63,24,24,24,24,24
21,58,21,29,50,59,57,36,30,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,1,31,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,6,7,9,10,60,61,62,63,64,64,64,64,64
22,37,45,10,22,44,36,29,53,46,52,30,18,28,23,61,21,19,14,38,15,6,9,26,43,54,57,58,60,33,64,35,4,12,7,17,20,41,11,24,13,27,56,31,48,49,34,51,1,39,40,55,42,2,47,59,25,50,62,63,3,3,3,3,3
23,15,23,25,26,22,33,14,37,31,17,51,34,29,60,18,19,20,21,42,44,24,48,50,52,28,56,30,61,62,64,35,36,1,38,39,40,41,2,43,3,45,46,47,4,49,6,7,9,53,54,55,10,57,58,59,11,12,13,63,27,27,27,27,27
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,26,22,33,14,37,31,17,51,34,29,60,18,19,20,21,42,44,24,48,50,52,28,56,30,61,62,64,35,36,1,38,39,40,41,2,43,3,45,46,47,4,49,6,7,9,53,54,55,10,57,58,59,11,12,13,63,27,27,27,27,27
26,26,57,34,39,27,11,49,58,25,35,30,37,42,59,31,50,20,40,22,23,24,48,51,52,28,29,1,60,33,64,2,36,3,38,4,6,41,7,43,44,45,46,47,9,10,21,12,13,53,54,55,56,14,15,17,18,61,62,63,19,19,19,19,19
27,27,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
28,28,27,26,35,29,36,37,45,44,34,19,12,52,53,41,42,30,18,22,2,24,25,50,3,54,56,58,31,33,4,6,7,9,38,39,40,10,11,43,23,13,46,47,48,49,14,51,15,17,64,55,1,57,20,59,60,61,62,63,21,21,21,21,21
29,43,29,37,42,35,44,51,28,30,21,26,50,23,36,15,45,22,53,59,2,24,25,3,27,54,57,58,31,33,34,4,6,7,38,39,9,41,10,11,12,13,46,47,48,49,14,56,52,17,18,55,19,20,40,1,60,61,62,63,64,64,64,64,64
30,53,30,41,45,29,44,52,42,49,37,33,60,54,51,38,34,50,64,22,40,36,59,46,61,28,63,23,31,62,2,35,3,4,6,39,7,9,10,11,12,13,14,47,48,15,17,18,19,20,21,43,1,57,24,25,26,27,55,56,58,58,58,58,58
31,59,60,31,51,58,52,42,23,26,39,13,14,15,17,18,19,20,21,22,44,24,25,50,27,28,29,30,61,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,4,6,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,63,62,52,34,61,59,53,41,51,45,25,26,28,55,35,49,22,23,24,48,50,27,54,29,30,31,1,64,2,36,37,38,39,40,3,42,43,44,4,46,47,6,7,9,10,11,12,13,14,56,57,58,15,17,18,19,20,21,21,21,21,21
34,34,17,42,35,26,33,25,10,50,18,43,36,15,31,64,37,20,21,22,23,24,48,51,27,28,29,30,60,62,1,2,3,4,38,39,40,41,6,7,44,45,46,47,9,49,19,11,52,53,54,55,56,57,58,59,12,61,13,63,14,14,14,14,14
35,35,61,20,36,27,43,53,34,26,28,42,44,19,60,21,45,15,30,37,51,12,25,50,52,54,56,58,31,33,64,3,4,6,7,39,9,41,10,11,23,13,46,47,48,49,14,29,17,18,1,55,38,57,40,59,22,2,62,63,24,24,24,24,24
36,36,12,35,44,37,28,43,45,27,20,42,11,29,34,19,26,38,40,22,2,24,25,50,52,54,56,30,31,33,64,3,4,6,7,39,9,41,10,21,23,13,46,47,48,49,14,51,15,53,17,55,18,57,58,59,60,61,62,63,1,1,1,1,1
37,37,45,10,22,44,36,29,53,46,52,30,18,28,23,61,21,19,14,38,15,6,9,26,43,54,57,58,60,33,64,35,4,12,7,17,20,41,11,24,13,27,56,31,48,49,34,51,1,39,40,55,42,2,47,59,25,50,62,63,3,3,3,3,3
38,38,46,39,37,29,30,59,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,6,57,7,9,60,61,62,63,64,64,64,64,64
39,26,57,34,39,27,11,49,58,25,35,30,37,42,59,31,50,20,40,22,23,24,48,51,52,28,29,1,60,33,64,2,36,3,38,4,6,41,7,43,44,45,46,47,9,10,21,12,13,53,54,55,56,14,15,17,18,61,62,63,19,19,19,19,19
40,53,30,41,45,29,44,52,42,49,37,33,60,54,51,38,34,50,64,22,40,36,59,46,61,28,63,23,31,62,2,35,3,4,6,39,7,9,10,11,12,13,14,47,48,15,17,18,19,20,21,43,1,57,24,25,26,27,55,56,58,58,58,58,58
41,53,30,41,45,29,44,52,42,49,37,33,60,54,51,38,34,50,64,22,40,36,59,46,61,28,63,23,31,62,2,35,3,4,6,39,7,9,10,11,12,13,14,47,48,15,17,18,19,20,21,43,1,57,24,25,26,27,55,56,58,58,58,58,58
42,42,50,43,34,41,55,35,7,47,44,15,58,26,17,18,19,20,21,22,23,24,25,51,52,28,56,30,31,33,64,1,36,37,38,39,40,2,3,4,6,45,46,14,48,49,9,10,11,53,54,12,13,57,27,59,60,61,62,63,29,29,29,29,29
43,43,29,37,42,35,44,51,28,30,21,26,50,23,36,15,45,22,53,59,2,24,25,3,27,54,57,58,31,33,34,4,6,7,38,39,9,41,10,11,12,13,46,47,48,49,14,56,52,17,18,55,19,20,40,1,60,61,62,63,64,64,64,64,64
44,44,36,52,45,43,51,37,53,31,35,50,59,60,42,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,2,3,38,39,40,41,4,6,7,9,46,47,48,49,10,11,12,13,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
45,37,45,10,22,44,36,29,53,46,52,30,18,28,23,61,21,19,14,38,15,6,9,26,43,54,57,58,60,33,64,35,4,12,7,17,20,41,11,24,13,27,56,31,48,49,34,51,1,39,40,55,42,2,47,59,25,50,62,63,3,3,3,3,3
46,46,48,45,14,47,22,38,37,39,21,53,30,15,17,18,19,20,40,42,23,24,25,26,52,28,29,59,31,33,34,35,36,1,2,3,4,41,6,43,44,7,9,10,11,49,50,51,12,13,55,56,57,58,27,60,61,62,63,64,64,64,64,64,64
47,51,47,50,43,3,52,46,59,60,44,38,53,54,15,35,45,20,21,22,23,24,25,26,1,28,56,30,31,33,34,2,36,37,7,39,40,41,42,4,6,14,9,10,48,49,11,12,13,27,29,55,17,57,58,18,19,61,62,63,64,64,64,64,64
48,46,48,45,14,47,22,38,37,39,21,53,30,15,17,18,19,20,40,42,23,24,25,26,52,28,29,58,31,33,34,35,36,1,2,3,4,41,6,43,44,7,9,10,11,49,50,51,12,13,54,55,56,57,27,59,60,61,62,63,64,64,64,64,64
49,49,41,50,57,42,33,44,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,6,51,52,53,54,55,56,7,58,59,60,61,9,63,64,64,64,64,64
50,50,19,42,51,4,58,49,43,21,41,27,57,12,35,44,59,34,40,22,45,24,25,26,52,28,29,30,31,33,64,1,2,37,3,39,10,6,7,9,20,11,46,47,48,23,13,14,15,53,54,55,56,17,18,36,60,61,62,63,38,38,38,38,38
51,51,47,50,43,3,52,46,59,60,44,38,53,54,15,35,45,20,21,22,23,24,25,26,1,28,56,30,31,33,34,2,36,37,7,39,40,41,42,4,6,14,9,10,48,49,11,12,13,27,29,55,17,57,58,18,19,61,62,63,64,64,64,64,64
52,52,44,51,60,53,45,37,59,36,42,28,29,50,22,61,34,20,21,43,23,24,25,26,27,54,56,30,31,33,64,35,1,2,38,39,40,41,3,4,6,7,46,47,48,49,9,10,11,12,13,55,14,57,58,15,17,18,62,63,19,19,19,19,19
53,53,30,41,45,29,44,52,42,49,37,33,60,54,51,38,34,50,64,22,40,36,59,46,61,28,63,23,31,62,2,35,3,4,6,39,7,9,10,11,12,13,14,47,48,15,17,18,19,20,21,43,1,57,24,25,26,27,55,56,58,58,58,58,58
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,42,50,43,34,41,55,35,7,47,44,15,58,26,17,18,19,20,21,22,23,24,25,51,52,28,56,30,31,33,64,1,36,37,38,39,40,2,3,4,6,45,46,14,48,49,9,10,11,53,54,12,13,57,27,59,60,61,62,63,29,29,29,29,29
56,56,47,48,23,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,34,49,39,27,11,25,58,35,42,37,50,59,30,31,20,40,22,23,24,48,51,52,28,29,60,61,33,1,2,36,3,38,4,6,41,7,43,44,45,46,47,9,10,21,12,13,53,55,56,14,15,17,18,19,62,63,64,64,64,64,64,64
58,58,21,29,50,59,57,36,30,13,14,15,17,18,19,20,38,22,23,24,25,26,27,28,54,56,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,7,55,9,10,11,12,60,61,62,63,64,64,64,64,64,64,64
59,59,60,31,51,58,52,42,23,26,39,13,14,15,17,18,19,20,21,22,44,24,25,50,27,28,29,30,61,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,4,6,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64
60,60,33,63,62,52,34,61,59,53,41,51,45,25,26,28,55,35,49,22,23,24,48,50,27,54,29,30,31,1,64,2,36,37,38,39,40,3,42,43,44,4,46,47,6,7,9,10,11,12,13,14,56,57,58,15,17,18,19,20,21,21,21,21,21
61,35,61,20,36,27,43,53,34,26,28,42,44,19,60,21,45,15,30,37,51,12,25,50,52,54,56,58,31,33,64,3,4,6,7,39,9,41,10,11,23,13,46,47,48,49,14,29,17,18,1,55,38,57,40,59,22,2,62,63,24,24,24,24,24
62,60,33,63,62,52,34,61,59,53,41,51,45,25,26,28,55,35,49,22,23,24,48,50,27,54,29,30,31,1,64,2,36,37,38,39,40,3,42,43,44,4,46,47,6,7,9,10,11,12,13,14,56,57,58,15,17,18,19,20,21,21,21,21,21
63,60,33,63,62,52,34,61,59,53,41,51,45,25,26,28,55,35,49,22,23,24,48,50,27,54,29,30,31,1,64,2,36,37,38,39,40,3,42,43,44,4,46,47,6,7,9,10,11,12,13,14,56,57,58,15,17,18,19,20,21,21,21,21,21
64,53,30,41,45,29,44,52,42,49,37,33,54,60,50,51,38,34,64,22,40,36,59,28,46,61,63,23,62,35,7,9,10,39,11,12,13,14,15,17,18,47,48,19,20,21,1,43,24,25,26,57,58,27,3,55,56,31,4,4,4,4,4,4,4
