29,29,30,37,28,22,31,21,23,38,36,45,14,15,17,18,19,20,41,43,46,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,4,42,5,44,7,8,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,63,63,63,63,63,63
30,29,30,37,28,22,31,21,23,38,36,45,17,18,19,20,39,41,43,24,25,26,27,53,55,57,59,33,34,35,1,4,5,7,8,42,9,44,10,46,47,48,49,50,51,52,11,54,12,56,14,58,15,60,61,62,63,63,63,63,63,63,63,63,63
31,29,30,37,28,22,31,21,23,38,36,45,14,15,17,18,19,20,41,43,46,24,25,26,27,55,57,59,61,33,34,35,1,2,3,39,4,42,5,44,7,8,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,63,63,63,63,63,63
33,44,43,33,42,36,45,52,56,35,51,34,41,37,50,25,26,48,27,28,49,59,53,2,54,55,29,30,31,63,3,4,5,7,38,39,8,9,10,11,12,46,47,14,15,17,18,19,20,21,22,23,57,58,24,60,61,62,1,1,1,1,1,1,1
34,34,57,35,26,42,62,49,33,41,58,50,43,25,27,28,36,20,21,22,23,24,1,51,53,55,29,30,31,63,2,3,4,37,38,39,5,7,8,44,45,46,47,48,9,10,11,52,12,54,14,56,15,17,59,60,61,18,19,19,19,19,19,19,19
35,35,47,36,34,43,42,27,46,37,44,50,26,39,28,29,19,20,21,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,5,41,7,8,9,45,10,11,48,49,12,14,52,15,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63
36,36,44,37,35,63,28,29,53,43,22,62,45,15,17,18,19,20,21,1,23,24,25,26,27,55,57,30,31,33,34,2,3,4,38,39,41,42,5,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,12,14,14,14,14,14,14,14
37,37,19,45,36,29,28,38,30,27,44,46,20,10,18,23,1,39,41,22,2,24,25,26,53,55,57,59,31,33,3,35,4,5,7,8,9,42,43,21,11,12,47,48,49,50,51,52,14,54,15,56,17,58,34,60,61,62,63,63,63,63,63,63,63
38,38,22,30,23,5,37,29,45,21,54,12,14,15,17,18,19,20,41,43,46,47,25,26,27,28,57,59,31,33,34,35,36,1,2,39,3,42,4,44,11,7,8,48,49,50,51,52,53,9,55,56,10,58,24,60,61,62,63,63,63,63,63,63,63
39,12,39,20,38,11,5,47,31,18,24,14,15,17,33,19,37,41,42,23,46,25,26,27,28,29,30,60,62,34,35,36,1,2,4,10,7,43,44,45,8,9,48,49,50,51,52,53,54,55,56,57,58,59,21,61,22,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,34,49,53,36,25,50,12,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,3,37,38,39,4,5,43,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
42,42,60,50,43,34,41,52,11,59,35,53,51,61,33,58,44,4,45,49,46,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,9,5,7,8,19,10,47,48,23,12,14,15,17,54,55,56,57,18,36,20,21,62,22,22,22,22,22,22,22
43,44,43,33,42,36,45,52,56,35,51,34,41,37,50,25,26,48,27,28,49,59,53,2,54,55,29,30,31,63,3,4,5,7,38,39,8,9,10,11,12,46,47,14,15,17,18,19,20,21,22,23,57,58,24,60,61,62,1,1,1,1,1,1,1
44,44,43,33,42,36,45,52,56,35,51,34,41,37,50,25,26,48,27,28,49,59,53,2,54,55,29,30,31,63,3,4,5,7,38,39,8,9,10,11,12,46,47,14,15,17,18,19,20,21,22,23,57,58,24,60,61,62,1,1,1,1,1,1,1
45,45,44,37,53,8,46,52,36,47,7,22,27,15,31,18,19,20,21,43,23,24,25,26,54,28,29,30,61,33,34,35,1,2,38,39,41,42,3,4,5,14,17,48,49,50,51,9,10,11,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
46,46,58,45,50,59,51,57,47,44,53,28,49,38,48,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,1,39,41,42,43,2,3,4,5,7,8,9,10,52,11,54,12,56,14,15,17,60,61,62,63,63,63,63,63,63,63
47,35,47,36,34,43,42,27,46,37,44,50,26,39,28,29,19,20,21,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,5,41,7,8,9,45,10,11,48,49,12,14,52,15,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63
48,48,10,18,47,2,23,9,24,27,1,17,28,15,31,34,36,38,41,22,45,3,25,26,53,55,29,30,61,33,4,35,7,37,19,39,5,42,43,44,14,46,8,20,49,50,51,52,21,54,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
49,51,15,49,50,43,52,59,57,41,42,44,14,58,37,23,7,24,21,22,8,33,25,26,53,55,3,30,61,63,34,35,36,4,38,39,5,27,17,9,10,46,11,48,12,28,29,31,18,54,19,56,20,1,2,60,45,62,47,47,47,47,47,47,47
50,50,51,42,49,3,58,43,41,59,57,37,11,15,17,18,19,20,21,22,45,24,25,26,53,28,29,30,31,33,34,35,36,1,38,39,2,7,4,44,5,46,47,48,14,8,9,52,10,54,55,56,23,12,27,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,43,52,59,57,41,42,44,14,58,37,23,7,24,21,22,8,33,25,26,53,55,3,30,61,63,34,35,36,4,38,39,5,27,17,9,10,46,11,48,12,28,29,31,18,54,19,56,20,1,2,60,45,62,47,47,47,47,47,47,47
52,52,44,53,51,60,45,43,50,59,36,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63
53,53,21,45,52,4,29,60,61,22,30,28,12,44,46,54,36,20,41,43,23,24,49,26,27,55,57,59,31,33,34,35,1,37,38,39,2,42,3,9,5,7,47,48,8,50,51,19,10,11,25,56,14,58,15,17,18,62,63,63,63,63,63,63,63
54,41,54,42,33,34,49,53,36,25,50,12,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,3,37,38,39,4,5,43,44,45,46,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
55,55,48,53,54,47,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,3,4,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,44,43,33,42,36,45,52,56,35,51,34,41,37,50,25,26,48,27,28,49,59,53,2,54,55,29,30,31,63,3,4,5,7,38,39,8,9,10,11,12,46,47,14,15,17,18,19,20,21,22,23,57,58,24,60,61,62,1,1,1,1,1,1,1
57,34,57,35,26,42,62,49,33,41,58,50,43,25,27,28,36,20,21,22,23,24,1,51,53,55,29,30,31,63,2,3,4,37,38,39,5,7,8,44,45,46,47,48,9,10,11,52,12,54,14,56,15,17,59,60,61,18,19,19,19,19,19,19,19
58,46,58,45,50,59,51,57,47,44,53,28,49,38,48,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,1,39,41,42,43,2,3,4,5,7,8,9,10,52,11,54,12,56,14,15,17,60,61,62,63,63,63,63,63,63,63
59,59,60,51,58,50,52,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,7,8,61,62,63,63,63,63,63,63,63
60,42,60,50,43,34,41,52,11,59,35,53,51,61,33,58,44,4,45,49,46,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,9,5,7,8,19,10,47,48,23,12,14,15,17,54,55,56,57,18,36,20,21,62,22,22,22,22,22,22,22
61,61,23,15,53,60,62,29,30,52,31,45,14,57,17,18,19,20,21,22,46,24,25,26,27,28,58,59,1,33,34,35,36,37,38,39,41,42,43,44,2,3,47,48,49,50,51,4,5,54,55,56,7,8,9,10,11,12,63,63,63,63,63,63,63
62,34,57,35,26,42,62,49,33,41,58,50,43,25,27,28,36,20,21,22,23,24,1,51,53,55,29,30,31,63,2,3,4,37,38,39,5,7,8,44,45,46,47,48,9,10,11,52,12,54,14,56,15,17,59,60,61,18,19,19,19,19,19,19,19
63,36,44,37,35,63,28,29,53,43,22,62,45,15,17,18,19,20,21,1,23,24,25,26,27,55,57,30,31,33,34,2,3,4,38,39,41,42,5,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,12,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
