16,56,48,16,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,4,60,61,62,63,63,63,63,63
17,34,17,35,42,26,33,27,41,43,25,10,18,59,36,63,1,19,39,21,22,23,24,49,51,53,28,29,30,31,3,4,5,6,37,38,7,40,8,9,20,44,45,46,47,48,11,50,12,52,14,54,55,56,57,58,15,60,61,62,16,16,16,16,16
18,18,10,26,27,6,19,9,17,20,22,12,14,15,16,33,36,37,39,21,43,23,24,25,51,53,28,29,30,31,63,34,1,3,4,38,5,40,41,42,11,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,35,35,35,35,35
19,50,19,4,42,51,49,43,58,20,18,12,35,15,16,17,36,37,39,21,22,23,47,25,52,27,28,29,30,31,33,34,1,3,7,38,5,40,41,6,14,44,45,46,8,48,9,10,11,24,53,54,55,56,57,26,59,60,61,62,63,63,63,63,63
20,35,20,61,36,43,28,53,34,44,27,5,21,60,42,45,26,10,18,37,59,19,41,17,51,54,55,29,30,31,63,9,6,7,8,38,39,11,12,14,15,16,33,46,47,48,49,50,1,52,3,40,4,56,57,58,22,23,24,62,25,25,25,25,25
21,58,21,50,59,57,29,49,19,20,11,12,14,15,16,17,18,37,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,3,38,4,40,5,42,43,44,45,46,47,48,6,7,51,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
22,45,37,10,22,44,36,29,53,46,30,18,28,1,23,14,52,11,15,21,38,61,24,25,51,27,56,57,59,31,33,34,9,6,7,8,19,40,20,42,43,12,26,55,47,48,49,50,16,17,35,54,3,39,41,58,5,60,4,62,63,63,63,63,63
23,15,23,25,7,22,30,29,24,26,50,17,27,28,16,33,18,19,20,21,43,45,47,49,51,53,55,57,59,31,63,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,5,6,14,52,8,54,9,56,10,58,11,60,61,62,12,12,12,12,12
24,24,1,16,9,6,7,8,18,10,11,12,14,15,30,17,35,19,20,21,22,23,47,25,26,27,28,29,59,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
25,15,23,25,7,22,30,29,24,26,50,17,27,28,16,33,18,19,20,21,43,45,47,49,51,53,55,57,59,31,63,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,5,6,14,52,8,54,9,56,10,58,11,60,61,62,12,12,12,12,12
26,26,57,11,39,34,25,10,27,18,50,58,12,45,31,17,35,19,40,21,43,23,47,49,51,53,28,29,30,61,33,1,3,36,37,38,4,5,41,42,6,44,7,46,8,48,9,20,22,52,24,54,55,56,14,15,59,60,16,62,63,63,63,63,63
27,27,28,35,29,20,36,26,19,34,44,30,14,15,16,17,18,37,39,21,22,23,24,25,51,53,55,57,59,31,33,1,3,4,5,38,6,40,41,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63
28,27,28,35,29,20,36,26,19,34,44,30,14,15,16,17,18,37,39,21,22,23,24,25,51,53,55,57,59,31,33,1,3,4,5,38,6,40,41,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63
29,43,29,35,37,44,42,51,30,50,36,28,45,21,22,34,20,15,41,46,3,23,24,25,26,27,56,57,59,31,33,4,5,6,7,38,8,40,9,10,11,12,14,55,47,48,49,16,17,52,53,54,18,19,39,58,1,60,61,62,63,63,63,63,63
30,53,41,30,45,52,60,42,33,29,49,54,61,37,38,22,40,34,51,46,36,23,24,25,26,27,28,57,59,31,63,1,35,3,4,5,39,6,7,8,9,44,10,11,47,48,12,50,14,15,16,17,55,56,18,58,19,20,21,62,43,43,43,43,43
31,59,31,60,51,58,39,30,38,61,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,62,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,8,9,10,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,34,61,26,50,51,41,53,27,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,11,12,14,15,16,16,16,16,16
34,34,17,35,42,26,33,27,41,43,25,10,18,59,36,63,1,19,39,21,22,23,24,49,51,53,28,29,30,31,3,4,5,6,37,38,7,40,8,9,20,44,45,46,47,48,11,50,12,52,14,54,55,56,57,58,15,60,61,62,16,16,16,16,16
35,35,20,61,36,43,28,53,34,44,27,5,21,60,42,45,26,10,18,37,59,19,41,17,51,54,55,29,30,31,63,9,6,7,8,38,39,11,12,14,15,16,33,46,47,48,49,50,1,52,3,40,4,56,57,58,22,23,24,62,25,25,25,25,25
36,36,12,44,37,35,29,28,45,20,34,27,52,22,42,51,18,19,39,21,43,23,47,25,26,53,55,57,30,31,33,1,3,4,5,38,6,40,41,7,8,9,10,46,11,48,49,50,24,14,15,54,16,56,17,58,59,60,61,62,63,63,63,63,63
37,45,37,10,22,44,36,29,53,46,30,18,28,1,23,14,52,11,15,21,38,61,24,25,51,27,56,57,59,31,33,34,9,6,7,8,19,40,20,42,43,12,26,55,47,48,49,50,16,17,35,54,3,39,41,58,5,60,4,62,63,63,63,63,63
38,38,39,29,30,47,54,37,46,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,36,1,3,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,7,55,56,8,58,9,60,61,62,63,63,63,63,63
39,26,57,11,39,34,25,10,27,18,50,58,12,45,31,17,35,19,40,21,43,23,47,49,51,53,28,29,30,61,33,1,3,36,37,38,4,5,41,42,6,44,7,46,8,48,9,20,22,52,24,54,55,56,14,15,59,60,16,62,63,63,63,63,63
40,53,41,30,45,52,60,42,33,29,49,54,61,37,38,22,40,34,51,46,36,23,24,25,26,27,28,57,59,31,63,1,35,3,4,5,39,6,7,8,9,44,10,11,47,48,12,50,14,15,16,17,55,56,18,58,19,20,21,62,43,43,43,43,43
41,53,41,30,45,52,60,42,33,29,49,54,61,37,38,22,40,34,51,46,36,23,24,25,26,27,28,57,59,31,63,1,35,3,4,5,39,6,7,8,9,44,10,11,47,48,12,50,14,15,16,17,55,56,18,58,19,20,21,62,43,43,43,43,43
42,42,43,50,55,8,34,41,35,33,51,7,52,27,46,58,47,59,36,21,22,23,24,25,1,53,28,29,60,31,63,3,4,5,37,38,39,40,6,14,16,44,45,9,10,48,49,11,12,26,15,54,30,56,57,17,18,19,61,62,20,20,20,20,20
43,43,29,35,37,44,42,51,30,50,36,28,45,21,22,34,20,15,41,46,3,23,24,25,26,27,56,57,59,31,33,4,5,6,7,38,8,40,9,10,11,12,14,55,47,48,49,16,17,52,53,54,18,19,39,58,1,60,61,62,63,63,63,63,63
44,44,45,36,43,52,37,49,53,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,37,10,22,44,36,29,53,46,30,18,28,1,23,14,52,11,15,21,38,61,24,25,51,27,56,57,59,31,33,34,9,6,7,8,19,40,20,42,43,12,26,55,47,48,49,50,16,17,35,54,3,39,41,58,5,60,4,62,63,63,63,63,63
46,46,48,45,47,14,53,15,56,38,54,7,37,60,33,17,18,19,20,21,22,23,24,25,51,1,55,29,30,31,63,34,35,36,3,4,39,40,41,42,43,44,5,6,26,8,49,50,9,52,10,11,12,27,57,58,59,28,61,62,16,16,16,16,16
47,51,47,3,50,43,52,48,59,42,46,44,60,37,55,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,5,38,39,40,41,4,9,6,45,7,8,18,49,10,11,12,53,54,14,56,57,58,15,16,61,62,63,63,63,63,63
48,46,48,45,47,14,53,15,56,38,54,7,37,60,33,17,18,19,20,21,22,23,24,25,51,1,55,29,30,31,63,34,35,36,3,4,39,40,41,42,43,44,5,6,26,8,49,50,9,52,10,11,12,27,57,58,59,28,61,62,16,16,16,16,16
49,49,41,57,50,28,42,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,54,6,56,7,58,59,60,61,62,63,63,63,63,63
50,50,19,4,42,51,49,43,58,20,18,12,35,15,16,17,36,37,39,21,22,23,47,25,52,27,28,29,30,31,33,34,1,3,7,38,5,40,41,6,14,44,45,46,8,48,9,10,11,24,53,54,55,56,57,26,59,60,61,62,63,63,63,63,63
51,51,47,3,50,43,52,48,59,42,46,44,60,37,55,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,5,38,39,40,41,4,9,6,45,7,8,18,49,10,11,12,53,54,14,56,57,58,15,16,61,62,63,63,63,63,63
52,52,44,51,53,60,59,45,43,36,61,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63
53,53,41,30,45,52,60,42,33,29,49,54,61,37,38,22,40,34,51,46,36,23,24,25,26,27,28,57,59,31,63,1,35,3,4,5,39,6,7,8,9,44,10,11,47,48,12,50,14,15,16,17,55,56,18,58,19,20,21,62,43,43,43,43,43
54,54,53,38,45,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,63,63,63,63,63
55,42,43,50,55,8,34,41,35,33,51,7,52,27,46,58,47,59,36,21,22,23,24,25,1,53,28,29,60,31,63,3,4,5,37,38,39,40,6,14,16,44,45,9,10,48,49,11,12,26,15,54,30,56,57,17,18,19,61,62,20,20,20,20,20
56,56,48,16,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,4,60,61,62,63,63,63,63,63
57,26,57,11,39,34,25,10,27,18,50,58,12,45,31,17,35,19,40,21,43,23,47,49,51,53,28,29,30,61,33,1,3,36,37,38,4,5,41,42,6,44,7,46,8,48,9,20,22,52,24,54,55,56,14,15,59,60,16,62,63,63,63,63,63
58,58,21,50,59,57,29,49,19,20,11,12,14,15,16,17,18,37,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,3,38,4,40,5,42,43,44,45,46,47,48,6,7,51,52,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
59,59,31,60,51,58,39,30,38,61,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,62,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,8,9,10,63,63,63,63,63
60,60,33,62,52,63,59,34,61,26,50,51,41,53,27,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,11,12,14,15,16,16,16,16,16
61,35,20,61,36,43,28,53,34,44,27,5,21,60,42,45,26,10,18,37,59,19,41,17,51,54,55,29,30,31,63,9,6,7,8,38,39,11,12,14,15,16,33,46,47,48,49,50,1,52,3,40,4,56,57,58,22,23,24,62,25,25,25,25,25
62,60,33,62,52,63,59,34,61,26,50,51,41,53,27,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,11,12,14,15,16,16,16,16,16
63,60,33,62,52,63,59,34,61,26,50,51,41,53,27,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,3,4,35,36,37,38,39,40,5,42,43,44,45,46,47,48,49,6,7,8,9,10,55,56,57,58,11,12,14,15,16,16,16,16,16
