11,57,26,39,11,34,37,27,38,58,9,42,14,15,31,17,18,19,40,21,22,23,25,50,52,28,29,30,60,33,64,35,36,1,3,4,5,41,7,43,44,45,46,47,48,49,8,51,16,53,54,55,56,10,20,59,12,61,62,63,13,13,13,13,13
12,36,12,44,35,28,37,45,19,47,52,42,29,34,16,17,18,38,20,21,1,23,25,26,27,54,56,30,31,33,64,3,4,5,7,39,40,41,8,43,9,10,46,11,48,49,50,51,22,53,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
13,18,13,26,27,7,8,9,10,11,12,25,14,15,16,17,36,19,20,21,22,23,48,50,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,46,48,14,45,47,22,39,21,28,29,13,27,15,16,17,18,19,20,42,44,23,25,26,52,54,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,5,7,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,22,34,36,26,14,7,29,33,19,30,16,17,18,38,20,21,45,46,48,50,52,28,56,58,31,62,64,35,1,37,3,39,40,41,42,43,4,5,12,47,8,49,9,51,10,53,54,55,11,57,44,59,60,61,13,63,27,27,27,27,27
16,16,3,4,5,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
17,34,17,42,26,35,25,43,50,30,9,18,14,15,31,64,36,19,20,21,22,23,48,51,27,28,29,58,60,33,1,3,4,37,38,39,40,41,5,7,44,45,46,47,8,49,16,10,52,53,54,55,56,57,11,59,12,61,62,63,13,13,13,13,13
18,18,13,26,27,7,8,9,10,11,12,25,14,15,16,17,36,19,20,21,22,23,48,50,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,50,4,19,51,42,12,43,49,18,57,58,59,35,20,17,36,38,40,21,44,23,25,26,52,28,29,30,31,33,34,1,3,37,8,39,5,41,7,14,9,45,46,47,48,10,11,22,13,53,54,55,56,27,15,16,60,61,62,63,64,64,64,64,64
20,35,61,20,36,43,5,27,60,53,13,50,12,42,26,18,44,29,45,41,34,23,48,51,52,28,56,30,31,33,64,3,4,10,7,39,8,9,19,11,22,25,46,47,14,49,15,16,17,37,54,55,38,57,58,59,40,21,62,63,1,1,1,1,1
21,58,21,50,57,29,28,38,42,20,59,60,14,15,16,17,18,19,40,43,22,23,25,26,27,54,56,30,31,33,34,35,36,37,1,39,3,41,4,5,44,45,46,47,48,49,7,51,52,53,8,55,9,10,11,12,13,61,62,63,64,64,64,64,64
22,22,1,30,10,23,15,21,18,20,12,13,14,29,16,17,36,19,40,42,44,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,5,41,4,43,11,45,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
23,15,25,23,22,34,36,26,14,7,29,33,19,30,16,17,18,38,20,21,45,46,48,50,52,28,56,58,31,62,64,35,1,37,3,39,40,41,42,43,4,5,12,47,8,49,9,51,10,53,54,55,11,57,44,59,60,61,13,63,27,27,27,27,27
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,34,36,26,14,7,29,33,19,30,16,17,18,38,20,21,45,46,48,50,52,28,56,58,31,62,64,35,1,37,3,39,40,41,42,43,4,5,12,47,8,49,9,51,10,53,54,55,11,57,44,59,60,61,13,63,27,27,27,27,27
26,57,26,39,11,34,37,27,38,58,9,42,14,15,31,17,18,19,40,21,22,23,25,50,52,28,29,30,60,33,64,35,36,1,3,4,5,41,7,43,44,45,46,47,48,49,8,51,16,53,54,55,56,10,20,59,12,61,62,63,13,13,13,13,13
27,28,27,36,35,20,26,18,37,29,12,13,14,15,16,17,1,19,40,21,22,23,25,50,52,54,56,30,31,33,34,3,4,5,38,39,7,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,35,20,26,18,37,29,12,13,14,15,16,17,1,19,40,21,22,23,25,50,52,54,56,30,31,33,34,3,4,5,38,39,7,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
29,43,29,37,51,35,36,50,21,44,22,30,27,28,42,38,18,19,20,1,45,23,25,26,52,54,56,58,31,33,34,3,4,5,7,39,40,41,8,9,10,11,46,47,48,49,12,13,14,53,15,55,16,57,17,59,60,61,62,63,64,64,64,64,64
30,53,30,41,40,45,29,64,42,52,49,54,35,37,44,55,39,56,22,51,1,23,25,26,27,28,57,58,31,33,34,3,36,4,38,5,7,8,9,43,10,11,46,47,48,12,50,13,14,15,16,17,18,19,20,59,60,61,62,63,21,21,21,21,21
31,59,31,51,60,53,52,25,58,50,61,39,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,1,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,4,49,5,7,8,9,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,63,53,52,51,61,59,54,12,41,64,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,5,7,8,9,55,56,57,58,10,11,22,13,14,15,15,15,15,15
34,34,17,42,26,35,25,43,50,30,9,18,14,15,31,64,36,19,20,21,22,23,48,51,27,28,29,58,60,33,1,3,4,37,38,39,40,41,5,7,44,45,46,47,8,49,16,10,52,53,54,55,56,57,11,59,12,61,62,63,13,13,13,13,13
35,35,61,20,36,43,5,27,60,53,13,50,12,42,26,18,44,29,45,41,34,23,48,51,52,28,56,30,31,33,64,3,4,10,7,39,8,9,19,11,22,25,46,47,14,49,15,16,17,37,54,55,38,57,58,59,40,21,62,63,1,1,1,1,1
36,36,12,44,35,28,37,45,19,47,52,42,29,34,16,17,18,38,20,21,1,23,25,26,27,54,56,30,31,33,64,3,4,5,7,39,40,41,8,43,9,10,46,11,48,49,50,51,22,53,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
37,45,37,10,36,44,53,46,52,29,18,11,28,42,61,17,1,38,40,21,22,23,25,26,27,54,56,30,31,33,34,35,3,4,5,39,7,41,8,43,9,19,20,47,48,49,50,51,12,13,14,55,15,57,58,59,60,16,62,63,64,64,64,64,64
38,38,46,39,36,29,30,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,1,37,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
39,57,26,39,11,34,37,27,38,58,9,42,14,15,31,17,18,19,40,21,22,23,25,50,52,28,29,30,60,33,64,35,36,1,3,4,5,41,7,43,44,45,46,47,48,49,8,51,16,53,54,55,56,10,20,59,12,61,62,63,13,13,13,13,13
40,53,30,41,40,45,29,64,42,52,49,54,35,37,44,55,39,56,22,51,1,23,25,26,27,28,57,58,31,33,34,3,36,4,38,5,7,8,9,43,10,11,46,47,48,12,50,13,14,15,16,17,18,19,20,59,60,61,62,63,21,21,21,21,21
41,53,30,41,40,45,29,64,42,52,49,54,35,37,44,55,39,56,22,51,1,23,25,26,27,28,57,58,31,33,34,3,36,4,38,5,7,8,9,43,10,11,46,47,48,12,50,13,14,15,16,17,18,19,20,59,60,61,62,63,21,21,21,21,21
42,42,55,8,43,50,41,34,35,51,58,62,63,49,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,64,1,36,37,38,39,40,3,4,5,44,45,46,47,48,7,14,9,10,53,54,11,56,57,12,59,60,61,13,27,15,15,15,15,15
43,43,29,37,51,35,36,50,21,44,22,30,27,28,42,38,18,19,20,1,45,23,25,26,52,54,56,58,31,33,34,3,4,5,7,39,40,41,8,9,10,11,46,47,48,49,12,13,14,53,15,55,16,57,17,59,60,61,62,63,64,64,64,64,64
44,44,36,45,52,43,35,37,31,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,3,4,38,39,40,41,42,5,7,8,46,47,48,49,50,51,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
45,45,37,10,36,44,53,46,52,29,18,11,28,42,61,17,1,38,40,21,22,23,25,26,27,54,56,30,31,33,34,35,3,4,5,39,7,41,8,43,9,19,20,47,48,49,50,51,12,13,14,55,15,57,58,59,60,16,62,63,64,64,64,64,64
46,46,48,14,45,47,22,39,21,28,29,13,27,15,16,17,18,19,20,42,44,23,25,26,52,54,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,5,7,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,52,50,59,43,46,44,48,35,11,58,42,61,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,1,5,37,38,39,4,41,10,7,8,45,9,18,20,49,12,13,14,53,54,55,56,57,15,16,60,17,62,63,64,64,64,64,64
48,46,48,14,45,47,22,39,21,28,29,13,27,15,16,17,18,19,20,42,44,23,25,26,52,54,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,5,7,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64
49,49,50,57,42,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64
50,50,4,19,51,42,12,43,49,18,57,58,59,35,20,17,36,38,40,21,44,23,25,26,52,28,29,30,31,33,34,1,3,37,8,39,5,41,7,14,9,45,46,47,48,10,11,22,13,53,54,55,56,27,15,16,60,61,62,63,64,64,64,64,64
51,51,47,3,52,50,59,43,46,44,48,35,11,58,42,61,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,1,5,37,38,39,4,41,10,7,8,45,9,18,20,49,12,13,14,53,54,55,56,57,15,16,60,17,62,63,64,64,64,64,64
52,52,51,44,53,60,45,54,43,29,15,17,35,36,4,42,18,21,27,34,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
53,53,30,41,40,45,29,64,42,52,49,54,35,37,44,55,39,56,22,51,1,23,25,26,27,28,57,58,31,33,34,3,36,4,38,5,7,8,9,43,10,11,46,47,48,12,50,13,14,15,16,17,18,19,20,59,60,61,62,63,21,21,21,21,21
54,54,53,38,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,8,43,50,41,34,35,51,58,62,63,49,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,64,1,36,37,38,39,40,3,4,5,44,45,46,47,48,7,14,9,10,53,54,11,56,57,12,59,60,61,13,27,15,15,15,15,15
56,56,48,4,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,39,11,34,37,27,38,58,9,42,14,15,31,17,18,19,40,21,22,23,25,50,52,28,29,30,60,33,64,35,36,1,3,4,5,41,7,43,44,45,46,47,48,49,8,51,16,53,54,55,56,10,20,59,12,61,62,63,13,13,13,13,13
58,58,21,50,57,29,28,38,42,20,59,60,14,15,16,17,18,19,40,43,22,23,25,26,27,54,56,30,31,33,34,35,36,37,1,39,3,41,4,5,44,45,46,47,48,49,7,51,52,53,8,55,9,10,11,12,13,61,62,63,64,64,64,64,64
59,59,31,51,60,53,52,25,58,50,61,39,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,1,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,4,49,5,7,8,9,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64
60,60,62,33,63,53,52,51,61,59,54,12,41,64,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,5,7,8,9,55,56,57,58,10,11,22,13,14,15,15,15,15,15
61,35,61,20,36,43,5,27,60,53,13,50,12,42,26,18,44,29,45,41,34,23,48,51,52,28,56,30,31,33,64,3,4,10,7,39,8,9,19,11,22,25,46,47,14,49,15,16,17,37,54,55,38,57,58,59,40,21,62,63,1,1,1,1,1
62,60,62,33,63,53,52,51,61,59,54,12,41,64,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,5,7,8,9,55,56,57,58,10,11,22,13,14,15,15,15,15,15
63,60,62,33,63,53,52,51,61,59,54,12,41,64,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,5,7,8,9,55,56,57,58,10,11,22,13,14,15,15,15,15,15
64,53,30,41,40,45,29,64,42,52,49,54,35,37,44,55,39,56,22,51,1,23,25,26,27,28,57,58,31,33,34,3,36,4,38,5,7,8,9,43,10,11,46,47,48,12,50,13,14,15,16,17,18,19,20,59,60,61,62,63,21,21,21,21,21
