16,57,16,58,50,49,9,10,11,12,14,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,4,55,56,5,7,59,60,61,62,63,64,64,64,64,64,64,64
17,17,9,25,18,7,16,10,11,12,14,15,29,31,34,19,20,21,22,23,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
18,60,18,59,52,61,26,19,17,53,10,16,43,58,27,51,5,34,12,23,25,48,50,28,54,30,1,33,63,64,3,37,4,39,40,41,11,7,44,45,46,47,9,49,35,20,22,14,15,55,56,57,29,31,62,36,38,21,42,42,42,42,42,42,42
19,19,18,5,9,10,11,12,15,17,29,31,20,21,22,23,25,26,27,28,50,30,54,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
20,36,20,44,62,35,28,5,37,29,21,45,12,41,53,22,4,43,23,3,25,26,27,52,54,56,31,33,34,64,9,11,7,16,10,38,42,14,15,30,46,47,48,49,50,51,17,18,19,55,39,57,58,59,60,61,40,63,1,1,1,1,1,1,1
21,59,21,58,60,51,52,20,29,30,42,50,19,17,18,36,38,40,22,23,25,26,27,28,54,56,31,33,34,35,1,37,3,39,4,41,5,43,44,45,46,47,48,49,7,9,10,53,11,55,12,57,14,15,16,61,62,63,64,64,64,64,64,64,64
22,46,38,10,22,45,23,18,15,29,37,9,30,53,11,39,47,21,42,44,25,26,50,28,55,56,31,33,62,35,3,4,5,7,40,41,16,43,19,20,12,14,48,49,27,51,52,54,17,34,36,57,58,59,60,61,1,63,64,64,64,64,64,64,64
23,15,25,23,26,22,30,14,29,7,57,33,34,17,18,19,20,21,42,44,47,48,50,52,54,56,31,60,62,35,36,37,38,39,40,41,1,43,3,45,4,5,27,49,9,51,10,53,11,55,12,46,58,59,28,61,16,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,22,30,14,29,7,57,33,34,17,18,19,20,21,42,44,47,48,50,52,54,56,31,60,62,35,36,37,38,39,40,41,1,43,3,45,4,5,27,49,9,51,10,53,11,55,12,46,58,59,28,61,16,63,64,64,64,64,64,64,64
26,26,58,34,11,50,27,25,51,12,40,59,17,18,33,36,35,15,42,23,46,48,1,52,29,30,3,60,63,64,4,37,5,39,7,41,9,43,44,45,10,47,20,49,22,14,28,53,54,55,56,57,16,31,62,61,19,38,21,21,21,21,21,21,21
27,27,28,35,26,36,29,20,19,34,37,3,18,25,62,1,38,40,22,23,46,48,50,52,54,30,31,33,63,64,5,4,11,39,7,41,42,43,44,45,9,47,10,49,21,51,12,53,14,55,56,57,58,59,60,61,15,16,17,17,17,17,17,17,17
28,27,28,35,26,36,29,20,19,34,37,3,18,25,62,1,38,40,22,23,46,48,50,52,54,30,31,33,63,64,5,4,11,39,7,41,42,43,44,45,9,47,10,49,21,51,12,53,14,55,56,57,58,59,60,61,15,16,17,17,17,17,17,17,17
29,44,29,36,45,52,37,43,28,53,21,51,27,30,34,15,22,23,35,1,25,26,3,4,54,56,31,33,62,64,5,7,38,39,9,41,10,11,12,14,46,47,48,49,50,16,17,18,19,55,20,57,58,59,60,61,40,63,42,42,42,42,42,42,42
30,42,30,54,50,43,34,41,35,62,29,53,36,51,22,45,38,49,37,33,64,12,27,28,55,56,31,60,63,4,5,7,9,39,40,10,11,23,14,15,46,47,48,16,17,18,52,19,20,21,1,57,58,59,44,61,25,26,3,3,3,3,3,3,3
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,36,34,44,53,27,42,43,37,46,26,49,54,15,28,58,47,61,50,18,52,30,31,60,63,64,4,5,38,39,40,7,9,10,11,12,14,51,16,17,62,19,20,21,22,55,56,57,23,59,25,48,1,3,29,29,29,29,29,29,29
34,34,61,35,64,26,42,33,60,53,63,27,30,41,62,52,43,55,22,23,25,48,50,28,29,56,31,1,3,4,36,37,38,39,40,5,7,9,44,45,46,47,10,49,11,51,12,14,54,15,16,57,58,59,17,18,19,20,21,21,21,21,21,21,21
35,45,35,33,41,36,34,44,53,27,42,43,37,46,26,49,54,15,28,58,47,61,50,18,52,30,31,60,63,64,4,5,38,39,40,7,9,10,11,12,14,51,16,17,62,19,20,21,22,55,56,57,23,59,25,48,1,3,29,29,29,29,29,29,29
36,36,20,44,62,35,28,5,37,29,21,45,12,41,53,22,4,43,23,3,25,26,27,52,54,56,31,33,34,64,9,11,7,16,10,38,42,14,15,30,46,47,48,49,50,51,17,18,19,55,39,57,58,59,60,61,40,63,1,1,1,1,1,1,1
37,37,12,45,36,29,44,28,22,38,30,54,23,35,18,19,20,21,43,1,25,26,27,52,55,56,31,33,34,64,3,4,5,39,40,41,7,9,10,11,46,47,48,49,50,51,42,53,14,15,16,57,58,59,60,61,62,63,17,17,17,17,17,17,17
38,46,38,10,22,45,23,18,15,29,37,9,30,53,11,39,47,21,42,44,25,26,50,28,55,56,31,33,62,35,3,4,5,7,40,41,16,43,19,20,12,14,48,49,27,51,52,54,17,34,36,57,58,59,60,61,1,63,64,64,64,64,64,64,64
39,39,38,47,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,34,11,50,27,25,51,12,40,59,17,18,33,36,35,15,42,23,46,48,1,52,29,30,3,60,63,64,4,37,5,39,7,41,9,43,44,45,10,47,20,49,22,14,28,53,54,55,56,57,16,31,62,61,19,38,21,21,21,21,21,21,21
41,45,35,33,41,36,34,44,53,27,42,43,37,46,26,49,54,15,28,58,47,61,50,18,52,30,31,60,63,64,4,5,38,39,40,7,9,10,11,12,14,51,16,17,62,19,20,21,22,55,56,57,23,59,25,48,1,3,29,29,29,29,29,29,29
42,42,30,54,50,43,34,41,35,62,29,53,36,51,22,45,38,49,37,33,64,12,27,28,55,56,31,60,63,4,5,7,9,39,40,10,11,23,14,15,46,47,48,16,17,18,52,19,20,21,1,57,58,59,44,61,25,26,3,3,3,3,3,3,3
43,43,35,42,56,44,51,50,34,55,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,7,52,53,54,9,10,57,58,59,60,61,11,63,12,12,12,12,12,12,12
44,44,29,36,45,52,37,43,28,53,21,51,27,30,34,15,22,23,35,1,25,26,3,4,54,56,31,33,62,64,5,7,38,39,9,41,10,11,12,14,46,47,48,49,50,16,17,18,19,55,20,57,58,59,60,61,40,63,42,42,42,42,42,42,42
45,45,35,33,41,36,34,44,53,27,42,43,37,46,26,49,54,15,28,58,47,61,50,18,52,30,31,60,63,64,4,5,38,39,40,7,9,10,11,12,14,51,16,17,62,19,20,21,22,55,56,57,23,59,25,48,1,3,29,29,29,29,29,29,29
46,46,38,10,22,45,23,18,15,29,37,9,30,53,11,39,47,21,42,44,25,26,50,28,55,56,31,33,62,35,3,4,5,7,40,41,16,43,19,20,12,14,48,49,27,51,52,54,17,34,36,57,58,59,60,61,1,63,64,64,64,64,64,64,64
47,49,47,14,50,41,22,15,57,7,48,58,33,17,18,19,20,21,42,23,46,1,51,28,29,30,31,60,34,35,36,37,38,39,40,3,4,43,44,45,5,25,9,10,11,12,52,53,54,55,56,26,27,59,16,61,62,63,64,64,64,64,64,64,64
48,52,51,44,53,60,45,48,3,11,50,43,36,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,5,40,41,42,4,12,9,46,47,10,49,19,21,14,15,54,55,56,57,58,59,16,61,62,17,64,64,64,64,64,64,64,64
49,49,47,14,50,41,22,15,57,7,48,58,33,17,18,19,20,21,42,23,46,1,51,28,29,30,31,60,34,35,36,37,38,39,40,3,4,43,44,45,5,25,9,10,11,12,52,53,54,55,56,26,27,59,16,61,62,63,64,64,64,64,64,64,64
50,51,50,42,43,52,49,59,58,41,57,60,33,34,18,19,20,21,22,23,25,26,27,28,29,30,31,61,62,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,7,9,10,53,54,55,56,11,12,14,15,16,17,63,64,64,64,64,64,64,64
51,51,50,42,43,52,49,59,58,41,57,60,33,34,18,19,20,21,22,23,25,26,27,28,29,30,31,61,62,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,7,9,10,53,54,55,56,11,12,14,15,16,17,63,64,64,64,64,64,64,64
52,52,51,44,53,60,45,48,3,11,36,50,43,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,1,37,5,39,40,41,4,12,7,9,46,47,10,49,20,22,14,15,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,60,44,54,46,62,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,47,48,49,50,51,5,7,9,55,56,57,58,59,10,11,12,63,64,64,64,64,64,64,64
54,42,30,54,50,43,34,41,35,62,29,53,36,51,22,45,38,49,37,33,64,12,27,28,55,56,31,60,63,4,5,7,9,39,40,10,11,23,14,15,46,47,48,16,17,18,52,19,20,21,1,57,58,59,44,61,25,26,3,3,3,3,3,3,3
55,55,3,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,35,42,56,44,51,50,34,55,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,7,52,53,54,9,10,57,58,59,60,61,11,63,12,12,12,12,12,12,12
57,57,16,58,50,49,9,10,11,12,14,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,4,55,56,5,7,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,34,11,50,27,25,51,12,40,59,17,18,33,36,35,15,42,23,46,48,1,52,29,30,3,60,63,64,4,37,5,39,7,41,9,43,44,45,10,47,20,49,22,14,28,53,54,55,56,57,16,31,62,61,19,38,21,21,21,21,21,21,21
59,59,21,58,60,51,52,20,29,30,42,50,19,17,18,36,38,40,22,23,25,26,27,28,54,56,31,33,34,35,1,37,3,39,4,41,5,43,44,45,46,47,48,49,7,9,10,53,11,55,12,57,14,15,16,61,62,63,64,64,64,64,64,64,64
60,60,18,59,52,61,26,19,17,53,10,16,43,58,27,51,5,34,12,23,25,48,50,28,54,30,1,33,63,64,3,37,4,39,40,41,11,7,44,45,46,47,9,49,35,20,22,14,15,55,56,57,29,31,62,36,38,21,42,42,42,42,42,42,42
61,34,61,35,64,26,42,33,60,53,63,27,30,41,62,52,43,55,22,23,25,48,50,28,29,56,31,1,3,4,36,37,38,39,40,5,7,9,44,45,46,47,10,49,11,51,12,14,54,15,16,57,58,59,17,18,19,20,21,21,21,21,21,21,21
62,36,20,44,62,35,28,5,37,29,21,45,12,41,53,22,4,43,23,3,25,26,27,52,54,56,31,33,34,64,9,11,7,16,10,38,42,14,15,30,46,47,48,49,50,51,17,18,19,55,39,57,58,59,60,61,40,63,1,1,1,1,1,1,1
63,34,61,35,64,26,42,33,60,53,63,27,30,41,62,52,43,55,22,23,25,48,50,28,29,56,31,1,3,4,36,37,38,39,40,5,7,9,44,45,46,47,10,49,11,51,12,14,54,15,16,57,58,59,17,18,19,20,21,21,21,21,21,21,21
64,34,61,35,64,26,42,33,60,53,63,27,30,41,62,52,43,55,22,23,25,48,50,28,29,56,31,1,3,4,36,37,38,39,40,5,7,9,44,45,46,47,10,49,11,51,12,14,54,15,16,57,58,59,17,18,19,20,21,21,21,21,21,21,21
