31,42,31,54,43,34,41,50,33,35,53,49,57,30,39,51,15,20,21,22,23,25,26,27,28,29,1,59,61,63,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,12,58,17,60,18,62,19,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,42,36,37,43,46,44,27,53,34,25,49,51,29,28,47,57,52,26,1,54,55,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,56,23,58,59,60,48,62,50,64,64,64,64,64,64
34,34,61,33,42,63,64,26,35,53,41,60,59,47,25,62,43,56,21,22,23,48,49,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,8,9,50,51,52,10,54,55,11,57,58,12,15,17,18,19,20,20,20,20,20,20
35,45,35,41,33,42,36,37,43,46,44,27,53,34,25,49,51,29,28,47,57,52,26,1,54,55,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,56,23,58,59,60,48,62,50,64,64,64,64,64,64
36,36,20,35,37,28,5,62,44,45,29,34,21,27,42,50,30,43,19,22,46,25,26,51,53,55,57,31,33,63,1,2,3,4,10,40,6,7,8,9,23,11,47,48,49,12,15,52,17,54,18,56,38,58,59,60,61,39,41,64,64,64,64,64,64
37,37,12,36,45,4,38,28,30,44,53,29,26,15,17,18,1,20,21,22,23,25,49,27,2,55,57,31,33,34,35,3,8,5,39,40,41,42,43,6,7,46,47,48,19,50,51,52,9,10,11,56,54,58,59,60,61,62,63,64,64,64,64,64,64
38,46,10,38,45,37,18,47,44,19,51,29,12,15,17,35,1,20,21,22,2,25,26,27,28,55,30,31,33,34,3,36,4,5,39,40,41,42,43,6,7,8,9,48,49,50,23,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,31,46,47,38,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,1,2,40,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
40,58,11,40,59,57,49,50,51,42,10,48,12,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,4,46,47,5,6,7,8,52,53,54,55,56,9,23,26,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,42,36,37,43,46,44,27,53,34,25,49,51,29,28,47,57,52,26,1,54,55,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,56,23,58,59,60,48,62,50,64,64,64,64,64,64
42,42,31,54,43,34,41,50,33,35,53,49,57,30,39,51,15,20,21,22,23,25,26,27,28,29,1,59,61,63,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,12,58,17,60,18,62,19,64,64,64,64,64,64
43,43,56,51,42,35,44,8,50,26,27,36,59,15,17,18,37,20,21,22,23,25,49,52,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,19,9,10,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64,64,64
44,44,36,43,45,52,53,35,51,60,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
45,45,35,41,33,42,36,37,43,46,44,27,53,34,25,49,51,29,28,47,57,52,26,1,54,55,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,56,23,58,59,60,48,62,50,64,64,64,64,64,64
46,46,10,38,45,37,18,47,44,19,51,29,12,15,17,35,1,20,21,22,2,25,26,27,28,55,30,31,33,34,3,36,4,5,39,40,41,42,43,6,7,8,9,48,49,50,23,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,49,47,41,57,50,46,7,55,56,8,15,42,30,33,18,37,20,21,22,23,25,26,27,28,29,58,31,61,34,35,36,1,38,39,40,2,3,43,44,45,4,5,48,6,17,51,52,53,54,19,9,10,11,59,60,12,62,63,64,64,64,64,64,64
48,52,48,3,44,51,53,60,47,36,40,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,2,41,42,43,6,45,46,4,5,49,50,12,7,8,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
49,49,47,41,57,50,46,7,55,56,8,15,42,30,33,18,37,20,21,22,23,25,26,27,28,29,58,31,61,34,35,36,1,38,39,40,2,3,43,44,45,4,5,48,6,17,51,52,53,54,19,9,10,11,59,60,12,62,63,64,64,64,64,64,64
50,51,50,59,52,42,43,49,58,44,60,35,57,18,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,15,61,62,63,64,64,64,64,64,64
51,51,50,59,52,42,43,49,58,44,60,35,57,18,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,15,61,62,63,64,64,64,64,64,64
52,52,48,3,44,51,53,60,47,36,40,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,2,41,42,43,6,45,46,4,5,49,50,12,7,8,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
53,53,52,45,60,61,54,44,36,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64
54,42,31,54,43,34,41,50,33,35,53,49,57,30,39,51,15,20,21,22,23,25,26,27,28,29,1,59,61,63,2,36,37,38,3,40,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,12,58,17,60,18,62,19,64,64,64,64,64,64
55,55,63,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64
56,43,56,51,42,35,44,8,50,26,27,36,59,15,17,18,37,20,21,22,23,25,49,52,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,19,9,10,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64,64,64
57,57,53,58,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64,64
58,58,11,40,59,57,49,50,51,42,10,48,12,15,17,18,19,20,21,22,45,25,1,27,28,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,4,46,47,5,6,7,8,52,53,54,55,56,9,23,26,60,61,62,63,64,64,64,64,64,64
59,59,21,51,60,58,52,61,8,9,10,11,12,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64,64
60,60,18,52,59,26,61,17,19,5,27,10,12,15,33,35,37,20,21,22,45,25,50,51,28,29,30,31,62,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,11,6,7,53,54,55,56,57,58,8,9,23,49,63,64,64,64,64,64,64
61,34,61,33,42,63,64,26,35,53,41,60,59,47,25,62,43,56,21,22,23,48,49,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,8,9,50,51,52,10,54,55,11,57,58,12,15,17,18,19,20,20,20,20,20,20
62,36,20,35,37,28,5,62,44,45,29,34,21,27,42,50,30,43,19,22,46,25,26,51,53,55,57,31,33,63,1,2,3,4,10,40,6,7,8,9,23,11,47,48,49,12,15,52,17,54,18,56,38,58,59,60,61,39,41,64,64,64,64,64,64
63,34,61,33,42,63,64,26,35,53,41,60,59,47,25,62,43,56,21,22,23,48,49,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,8,9,50,51,52,10,54,55,11,57,58,12,15,17,18,19,20,20,20,20,20,20
64,34,61,33,42,63,64,26,35,53,41,60,59,47,25,62,43,56,21,22,23,48,49,27,28,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,8,9,50,51,52,10,54,55,11,57,58,12,15,17,18,19,20,20,20,20,20,20
