17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
18,60,18,52,61,26,10,53,12,59,45,5,17,14,15,33,35,19,20,21,43,23,47,25,51,54,28,29,30,31,63,34,1,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,11,6,7,8,55,56,57,58,9,22,24,62,27,64,64,64,64
19,19,4,18,10,12,6,7,35,9,22,11,26,14,15,17,36,37,20,21,43,23,24,25,51,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,8,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,5,35,44,28,37,45,4,29,18,14,15,17,1,38,39,21,43,23,24,25,26,27,55,57,30,31,33,34,2,3,8,10,6,40,41,42,7,19,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,64,64,64,64
21,59,21,60,51,36,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64
22,22,1,30,10,24,29,23,18,9,43,11,12,14,15,17,35,19,20,21,44,45,47,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,41,42,4,3,8,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64
23,15,23,25,14,22,31,37,26,21,29,34,35,28,30,17,18,19,20,41,43,45,24,49,51,27,55,57,59,61,33,1,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,8,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64
24,22,1,30,10,24,29,23,18,9,43,11,12,14,15,17,35,19,20,21,44,45,47,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,41,42,4,3,8,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64
25,15,23,25,14,22,31,37,26,21,29,34,35,28,30,17,18,19,20,41,43,45,24,49,51,27,55,57,59,61,33,1,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,8,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64
26,58,26,11,40,27,34,51,50,18,59,60,12,14,15,17,35,19,20,21,22,23,47,25,52,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,5,6,7,8,54,55,56,57,9,10,24,61,62,63,64,64,64,64
27,28,27,35,36,29,37,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,64,64,64,64
28,28,27,35,36,29,37,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,55,57,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,64,64,64,64
29,44,29,36,43,52,37,28,45,23,10,11,12,14,15,17,18,19,20,21,22,46,24,25,26,27,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,7,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
30,30,42,54,29,50,41,35,43,22,34,53,33,14,15,17,18,19,20,21,44,23,24,25,26,27,28,57,59,31,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,8,9,55,56,10,58,11,60,61,62,12,64,64,64,64
31,31,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64
33,35,45,41,33,36,53,43,42,44,49,37,27,46,34,25,52,47,20,21,22,23,24,50,26,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64
34,34,61,63,35,60,50,64,25,52,53,54,12,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,8,9,62,10,11,11,11,11
35,35,45,41,33,36,53,43,42,44,49,37,27,46,34,25,52,47,20,21,22,23,24,50,26,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64
36,36,20,62,5,35,44,28,37,45,4,29,18,14,15,17,1,38,39,21,43,23,24,25,26,27,55,57,30,31,33,34,2,3,8,10,6,40,41,42,7,19,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,64,64,64,64
37,37,12,45,36,20,29,44,22,9,10,11,26,14,15,17,18,19,39,21,43,23,24,25,51,27,28,57,30,31,33,34,35,1,2,38,3,40,41,42,4,5,6,46,47,48,49,50,7,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64
38,46,38,10,45,39,18,37,2,1,22,11,26,14,15,17,35,3,20,21,43,23,24,25,51,27,28,29,30,31,33,34,4,36,6,8,5,40,41,42,12,44,7,19,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,39,28,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,11,40,27,34,51,50,18,59,60,12,14,15,17,35,19,20,21,22,23,47,25,52,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,5,6,7,8,54,55,56,57,9,10,24,61,62,63,64,64,64,64
41,35,45,41,33,36,53,43,42,44,49,37,27,46,34,25,52,47,20,21,22,23,24,50,26,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64
42,30,42,54,29,50,41,35,43,22,34,53,33,14,15,17,18,19,20,21,44,23,24,25,26,27,28,57,59,31,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,8,9,55,56,10,58,11,60,61,62,12,64,64,64,64
43,43,56,8,7,42,44,51,35,48,27,49,50,14,30,17,36,19,20,21,22,23,24,25,26,53,28,29,59,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,6,15,18,9,52,10,54,55,11,57,58,12,60,61,62,63,64,64,64,64
44,44,29,36,43,52,37,28,45,23,10,11,12,14,15,17,18,19,20,21,22,46,24,25,26,27,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,7,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
45,35,45,41,33,36,53,43,42,44,49,37,27,46,34,25,52,47,20,21,22,23,24,50,26,54,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64
46,46,38,10,45,39,18,37,2,1,22,11,26,14,15,17,35,3,20,21,43,23,24,25,51,27,28,29,30,31,33,34,4,36,6,8,5,40,41,42,12,44,7,19,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
47,49,47,14,50,41,35,42,22,46,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,5,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,64,64,64,64,64
48,52,48,51,3,53,44,45,60,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64
49,49,47,14,50,41,35,42,22,46,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,5,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64
50,50,51,42,43,52,58,41,44,60,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64
51,50,51,42,43,52,58,41,44,60,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64
52,52,48,51,3,53,44,45,60,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64
53,53,52,61,45,60,54,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,62,63,64,64,64,64
54,30,42,54,29,50,41,35,43,22,34,53,33,14,15,17,18,19,20,21,44,23,24,25,26,27,28,57,59,31,63,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,8,9,55,56,10,58,11,60,61,62,12,64,64,64,64
55,55,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,61,62,64,64,64,64,64
56,43,56,8,7,42,44,51,35,48,27,49,50,14,30,17,36,19,20,21,22,23,24,25,26,53,28,29,59,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,6,15,18,9,52,10,54,55,11,57,58,12,60,61,62,63,64,64,64,64
57,57,24,23,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
58,58,26,11,40,27,34,51,50,18,59,60,12,14,15,17,35,19,20,21,22,23,47,25,52,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,5,6,7,8,54,55,56,57,9,10,24,61,62,63,64,64,64,64
59,59,21,60,51,36,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64
60,60,18,52,61,26,10,53,12,59,45,5,17,14,15,33,35,19,20,21,43,23,47,25,51,54,28,29,30,31,63,34,1,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,11,6,7,8,55,56,57,58,9,22,24,62,27,64,64,64,64
61,34,61,63,35,60,50,64,25,52,53,54,12,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,8,9,62,10,11,11,11,11
62,36,20,62,5,35,44,28,37,45,4,29,18,14,15,17,1,38,39,21,43,23,24,25,26,27,55,57,30,31,33,34,2,3,8,10,6,40,41,42,7,19,9,46,47,48,49,50,51,52,53,54,22,56,11,58,59,60,61,12,63,64,64,64,64
63,34,61,63,35,60,50,64,25,52,53,54,12,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,8,9,62,10,11,11,11,11
64,34,61,63,35,60,50,64,25,52,53,54,12,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,5,6,7,55,56,57,58,59,8,9,62,10,11,11,11,11
