20,20,4,28,27,23,29,10,21,12,14,15,17,18,19,37,39,22,44,25,26,50,52,54,30,31,33,34,35,36,1,38,2,41,42,43,3,45,46,47,48,49,11,51,7,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,37,21,45,36,29,38,44,15,46,28,53,20,18,19,1,39,22,23,25,26,27,2,54,30,31,33,34,35,3,4,7,9,41,42,43,10,11,12,47,48,49,50,51,14,52,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,60,22,52,59,15,61,51,53,29,28,23,14,7,34,20,21,42,44,25,48,50,1,55,30,31,33,62,35,36,37,38,39,41,2,43,3,45,46,47,4,49,26,9,10,11,12,27,56,57,58,54,17,18,19,63,64,64,64,64,64,64,64,64,64
23,47,39,23,11,46,22,48,29,37,30,31,17,18,19,20,41,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,2,3,4,43,7,45,9,10,21,49,50,51,52,53,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,42,10,9,19,21,12,14,15,17,18,35,20,39,22,23,46,48,27,28,29,30,31,33,34,64,36,37,38,2,41,4,43,44,45,3,47,11,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
26,26,34,27,28,18,35,10,11,12,14,15,17,33,19,20,21,22,23,25,48,50,52,29,30,31,60,62,64,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,3,53,54,55,56,57,58,59,4,61,7,63,9,9,9,9,9,9,9,9,9
27,27,26,35,28,29,19,51,43,18,60,33,34,37,36,20,21,22,23,25,48,50,52,54,30,31,1,62,64,2,3,38,39,41,42,4,44,45,46,47,7,49,9,10,11,53,12,55,56,57,58,59,14,15,17,63,61,61,61,61,61,61,61,61,61
28,29,28,30,36,37,27,21,22,15,20,35,38,31,18,45,39,42,23,25,26,50,53,54,56,58,60,34,64,2,3,4,7,41,9,43,44,10,46,47,48,49,11,51,12,14,52,55,17,57,33,59,19,61,62,63,1,1,1,1,1,1,1,1,1
29,29,28,30,36,37,27,21,22,15,20,35,38,31,18,45,39,42,23,25,26,50,53,54,56,58,60,34,64,2,3,4,7,41,9,43,44,10,46,47,48,49,11,51,12,14,52,55,17,57,33,59,19,61,62,63,1,1,1,1,1,1,1,1,1
30,29,28,30,36,37,27,21,22,15,20,35,38,31,18,45,39,42,23,25,26,50,53,54,56,58,60,34,64,2,3,4,7,41,9,43,44,10,46,47,48,49,11,51,12,14,52,55,17,57,33,59,19,61,62,63,1,1,1,1,1,1,1,1,1
31,43,42,55,50,51,34,35,44,31,41,49,27,33,36,52,25,53,62,63,30,1,28,29,56,58,60,2,64,3,37,38,39,4,7,9,10,45,11,47,48,12,14,15,17,18,54,19,20,57,21,59,22,61,23,46,26,26,26,26,26,26,26,26,26
33,33,41,42,34,25,26,50,11,12,14,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,60,62,35,36,37,38,39,1,2,43,44,45,3,47,4,49,7,51,52,53,54,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64,64,64
34,34,46,35,45,42,33,26,27,50,39,41,53,54,55,47,60,38,48,25,49,51,28,29,30,31,61,62,64,36,37,1,2,3,4,43,44,7,9,10,11,12,14,15,52,17,18,19,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23,23,23
35,35,64,36,43,34,62,27,42,26,28,29,18,19,44,12,21,22,45,25,48,50,52,54,30,31,60,63,2,3,37,38,39,41,4,7,9,10,46,47,11,49,23,51,14,53,15,55,56,57,58,59,17,61,33,1,20,20,20,20,20,20,20,20,20
36,36,18,37,44,35,28,26,45,15,52,29,17,19,10,43,27,9,30,41,22,50,1,54,57,58,60,34,2,3,4,7,39,31,20,11,12,14,46,47,53,49,56,51,33,64,38,55,21,42,23,59,25,61,62,63,48,48,48,48,48,48,48,48,48
37,37,21,45,36,29,38,44,15,46,28,53,20,18,19,1,39,22,23,25,26,27,2,54,30,31,33,34,35,3,4,7,9,41,42,43,10,11,12,47,48,49,50,51,14,52,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,37,30,39,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,55,33,34,35,36,1,3,4,41,42,43,44,45,46,47,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,47,39,23,11,46,22,48,29,37,30,31,17,18,19,20,41,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,2,3,4,43,7,45,9,10,21,49,50,51,52,53,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,60,51,49,33,58,50,3,4,43,52,53,39,22,44,25,26,27,28,29,56,31,61,34,35,36,37,38,1,2,9,11,7,45,46,47,48,17,10,21,23,14,54,55,15,57,30,18,19,20,62,63,64,64,64,64,64,64,64,64,64
42,43,42,55,50,51,34,35,44,31,41,49,27,33,36,52,25,53,62,63,30,1,28,29,56,58,60,2,64,3,37,38,39,4,7,9,10,45,11,47,48,12,14,15,17,18,54,19,20,57,21,59,22,61,23,46,26,26,26,26,26,26,26,26,26
43,43,42,55,50,51,34,35,44,31,41,49,27,33,36,52,25,53,62,63,30,1,28,29,56,58,60,2,64,3,37,38,39,4,7,9,10,45,11,47,48,12,14,15,17,18,54,19,20,57,21,59,22,61,23,46,26,26,26,26,26,26,26,26,26
44,44,57,45,36,9,52,49,51,43,50,58,35,53,1,41,42,17,47,25,26,27,28,29,56,31,60,34,64,2,37,38,4,3,11,7,18,10,46,21,48,12,14,15,30,33,54,55,19,20,39,59,22,61,62,63,23,23,23,23,23,23,23,23,23
45,45,44,53,46,37,47,30,61,52,36,29,23,56,59,28,21,22,1,25,26,27,2,54,57,31,33,34,35,3,4,38,39,41,42,43,7,9,10,11,48,49,50,51,12,14,15,55,17,18,58,19,60,20,62,63,64,64,64,64,64,64,64,64,64
46,34,46,35,45,42,33,26,27,50,39,41,53,54,55,47,60,38,48,25,49,51,28,29,30,31,61,62,64,36,37,1,2,3,4,43,44,7,9,10,11,12,14,15,52,17,18,19,56,57,58,59,20,21,22,63,23,23,23,23,23,23,23,23,23
47,47,39,23,11,46,22,48,29,37,30,31,17,18,19,20,41,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,2,3,4,43,7,45,9,10,21,49,50,51,52,53,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,50,15,51,42,48,49,23,58,43,52,14,59,36,56,22,7,1,44,25,2,3,53,29,30,31,33,34,35,4,37,38,39,41,26,9,10,45,46,47,11,12,27,28,17,18,54,55,19,57,20,21,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,45,52,3,50,41,61,57,60,44,54,42,4,20,39,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,1,2,9,43,11,7,46,47,48,17,10,51,21,12,14,55,15,30,58,59,18,19,62,63,64,64,64,64,64,64,64,64,64
50,50,15,51,42,48,49,23,58,43,52,14,59,36,56,22,7,1,44,25,2,3,53,29,30,31,33,34,35,4,37,38,39,41,26,9,10,45,46,47,11,12,27,28,17,18,54,55,19,57,20,21,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,50,44,43,60,53,59,45,42,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,7,9,10,11,54,55,56,12,58,14,15,17,62,63,64,64,64,64,64,64,64,64,64
52,51,52,50,44,43,60,53,59,45,42,57,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,49,7,9,10,11,54,55,56,12,58,14,15,17,62,63,64,64,64,64,64,64,64,64,64
53,53,49,45,52,3,50,41,61,57,60,44,54,42,4,20,39,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,1,2,9,43,11,7,46,47,48,17,10,51,21,12,14,55,15,30,58,59,18,19,62,63,64,64,64,64,64,64,64,64,64
54,54,53,45,55,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64,64,64
55,43,42,55,50,51,34,35,44,31,41,49,27,33,36,52,25,53,62,63,30,1,28,29,56,58,60,2,64,3,37,38,39,4,7,9,10,45,11,47,48,12,14,15,17,18,54,19,20,57,21,59,22,61,23,46,26,26,26,26,26,26,26,26,26
56,56,47,3,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,45,36,9,52,49,51,43,50,58,35,53,1,41,42,17,47,25,26,27,28,29,56,31,60,34,64,2,37,38,4,3,11,7,18,10,46,21,48,12,14,15,30,33,54,55,19,20,39,59,22,61,62,63,23,23,23,23,23,23,23,23,23
58,58,59,51,57,42,50,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,49,3,4,52,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
59,59,41,12,42,60,51,49,33,58,50,3,4,43,52,53,39,22,44,25,26,27,28,29,56,31,61,34,35,36,37,38,1,2,9,11,7,45,46,47,48,17,10,21,23,14,54,55,15,57,30,18,19,20,62,63,64,64,64,64,64,64,64,64,64
60,60,22,52,59,15,61,51,53,29,28,23,14,7,34,20,21,42,44,25,48,50,1,55,30,31,33,62,35,36,37,38,39,41,2,43,3,45,46,47,4,49,26,9,10,11,12,27,56,57,58,54,17,18,19,63,64,64,64,64,64,64,64,64,64
61,61,19,53,14,60,58,27,52,18,26,15,17,33,35,20,21,22,23,25,48,50,28,29,30,31,1,34,64,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,4,7,54,55,56,57,9,59,10,11,62,63,12,12,12,12,12,12,12,12,12
62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
63,63,58,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
64,35,64,36,43,34,62,27,42,26,28,29,18,19,44,12,21,22,45,25,48,50,52,54,30,31,60,63,2,3,37,38,39,41,4,7,9,10,46,47,11,49,23,51,14,53,15,55,56,57,58,59,17,61,33,1,20,20,20,20,20,20,20,20,20
