11,58,11,59,57,50,40,51,49,39,41,60,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,4,5,6,42,43,44,45,46,47,48,7,9,10,52,53,54,55,56,20,12,13,14,61,62,63,64,64,64,64,64,64
12,37,12,36,45,29,38,30,28,44,11,46,15,23,34,19,1,21,41,43,25,26,27,51,54,55,31,32,33,63,35,4,5,6,39,40,7,42,9,10,20,22,47,48,49,50,13,52,14,53,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,50,57,46,22,48,55,42,15,17,18,19,20,21,1,23,25,26,4,28,29,30,31,32,33,34,35,36,37,38,39,40,5,6,43,44,45,7,9,10,11,12,51,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64,64,64
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,10,6,7,9,19,11,12,13,14,15,31,33,35,20,21,22,23,25,26,27,28,29,30,57,32,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
18,60,18,59,52,61,53,26,17,19,10,45,13,44,27,36,20,21,22,23,46,48,50,28,29,30,58,33,62,64,1,37,38,39,40,41,42,43,3,4,6,47,7,49,9,51,34,11,54,55,56,57,12,25,14,15,31,63,35,35,35,35,35,35,35
19,19,4,27,18,20,9,10,21,12,13,14,15,17,33,35,37,39,22,23,25,26,49,28,29,30,31,32,61,34,1,36,6,38,5,40,41,42,43,44,45,46,47,48,11,50,51,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
20,36,20,35,37,62,28,44,45,5,27,12,29,53,10,21,19,60,61,23,25,26,49,51,54,55,31,32,4,34,9,6,7,15,18,40,11,42,22,13,14,46,47,48,30,50,17,52,33,1,38,56,57,58,59,39,41,43,63,64,64,64,64,64,64
21,59,21,51,60,58,29,26,52,12,13,14,15,17,18,19,20,39,22,23,25,47,27,28,53,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,49,50,5,6,7,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
22,46,38,22,10,45,37,23,47,30,18,54,11,44,17,34,36,20,40,42,1,25,26,27,28,29,56,31,32,33,64,35,3,4,5,39,6,41,7,43,9,19,21,12,48,49,50,51,52,53,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
23,15,26,23,34,27,22,30,33,18,28,7,12,35,14,25,20,21,42,43,46,47,50,51,53,55,31,32,62,63,1,36,37,38,39,40,4,5,6,44,13,9,10,48,11,41,45,52,49,54,29,56,57,58,59,60,17,61,19,64,64,64,64,64,64
25,1,25,26,17,10,34,18,20,12,13,14,15,31,33,19,37,21,22,23,45,47,27,28,29,30,57,32,61,63,35,36,4,38,39,40,41,42,43,44,6,46,5,48,49,50,51,52,53,54,55,56,11,58,59,60,7,62,9,64,64,64,64,64,64
26,15,26,23,34,27,22,30,33,18,28,7,12,35,14,25,20,21,42,43,46,47,50,51,53,55,31,32,62,63,1,36,37,38,39,40,4,5,6,44,13,9,10,48,11,41,45,52,49,54,29,56,57,58,59,60,17,61,19,64,64,64,64,64,64
27,27,6,35,26,28,19,20,29,15,5,34,30,31,18,36,37,39,22,23,25,47,49,51,53,55,57,32,33,63,1,4,9,38,11,40,41,42,43,44,45,46,7,48,17,50,10,52,21,54,12,56,13,58,59,60,61,62,14,64,64,64,64,64,64
28,28,29,30,37,36,27,22,45,15,21,48,20,23,35,46,26,55,34,43,25,47,49,51,54,56,31,32,33,63,1,4,5,6,7,40,9,42,10,44,11,12,13,14,53,50,17,52,18,19,38,39,57,58,59,60,61,62,41,64,64,64,64,64,64
29,28,29,30,37,36,27,22,45,15,21,48,20,23,35,46,26,55,34,43,25,47,49,51,54,56,31,32,33,63,1,4,5,6,7,40,9,42,10,44,11,12,13,14,53,50,17,52,18,19,38,39,57,58,59,60,61,62,41,64,64,64,64,64,64
30,28,29,30,37,36,27,22,45,15,21,48,20,23,35,46,26,55,34,43,25,47,49,51,54,56,31,32,33,63,1,4,5,6,7,40,9,42,10,44,11,12,13,14,53,50,17,52,18,19,38,39,57,58,59,60,61,62,41,64,64,64,64,64,64
31,42,54,43,50,34,41,35,31,33,49,53,45,46,32,28,62,26,63,23,25,47,27,51,29,30,57,59,61,64,1,36,37,38,39,40,4,5,6,44,7,9,10,48,11,12,13,52,14,15,55,56,17,58,18,60,19,20,21,22,22,22,22,22,22
32,43,35,44,56,42,51,50,32,47,52,15,26,58,7,19,20,21,22,23,45,48,27,28,53,30,31,59,33,34,1,36,37,38,39,40,41,4,5,6,13,46,9,10,49,11,12,25,14,54,55,29,57,17,18,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,44,34,36,42,53,37,27,43,46,49,28,26,57,19,30,29,51,47,60,52,18,38,32,62,63,5,6,7,9,39,40,10,11,12,13,14,15,17,61,1,20,21,22,23,25,48,56,50,58,59,4,54,55,31,64,64,64,64,64,64
34,34,64,61,35,26,42,63,33,60,25,53,55,27,28,41,43,44,22,23,45,47,49,51,29,30,31,32,62,1,4,36,37,38,39,40,5,6,7,9,10,46,11,48,12,50,13,52,14,54,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21
35,45,35,41,33,44,34,36,42,53,37,27,43,46,49,28,26,57,19,30,29,51,47,60,52,18,38,32,62,63,5,6,7,9,39,40,10,11,12,13,14,15,17,61,1,20,21,22,23,25,48,56,50,58,59,4,54,55,31,64,64,64,64,64,64
36,36,20,35,37,62,28,44,45,5,27,12,29,53,10,21,19,60,61,23,25,26,49,51,54,55,31,32,4,34,9,6,7,15,18,40,11,42,22,13,14,46,47,48,30,50,17,52,33,1,38,56,57,58,59,39,41,43,63,64,64,64,64,64,64
37,37,12,36,45,29,38,30,28,44,11,46,15,23,34,19,1,21,41,43,25,26,27,51,54,55,31,32,33,63,35,4,5,6,39,40,7,42,9,10,20,22,47,48,49,50,13,52,14,53,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
38,46,38,22,10,45,37,23,30,47,18,54,44,11,33,35,1,21,41,43,25,26,27,28,29,55,31,32,61,34,4,36,5,6,39,40,7,42,9,19,20,12,13,48,49,50,51,52,53,14,15,56,57,58,59,60,17,62,63,64,64,64,64,64,64
39,39,38,31,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,32,33,34,35,36,37,1,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,59,57,50,40,51,49,39,41,60,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,4,5,6,42,43,44,45,46,47,48,7,9,10,52,53,54,55,56,20,12,13,14,61,62,63,64,64,64,64,64,64
41,45,35,41,33,44,34,36,42,53,37,27,43,46,49,28,26,57,19,30,29,51,47,60,52,18,38,32,62,63,5,6,7,9,39,40,10,11,12,13,14,15,17,61,1,20,21,22,23,25,48,56,50,58,59,4,54,55,31,64,64,64,64,64,64
42,42,54,43,50,34,41,35,31,33,49,53,45,46,32,28,62,26,63,23,25,47,27,51,29,30,57,59,61,64,1,36,37,38,39,40,4,5,6,44,7,9,10,48,11,12,13,52,14,15,55,56,17,58,18,60,19,20,21,22,22,22,22,22,22
43,43,35,44,56,42,51,50,32,47,52,15,26,58,7,19,20,21,22,23,45,48,27,28,53,30,31,59,33,34,1,36,37,38,39,40,41,4,5,6,13,46,9,10,49,11,12,25,14,54,55,29,57,17,18,60,61,62,63,64,64,64,64,64,64
44,44,45,36,52,43,37,51,28,46,53,15,29,17,18,19,20,21,22,23,25,26,27,1,54,30,31,32,33,34,35,4,5,38,39,40,41,42,6,7,9,10,47,48,49,50,11,12,13,14,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,44,34,36,42,53,37,27,43,46,49,28,26,57,19,30,29,51,47,60,52,18,38,32,62,63,5,6,7,9,39,40,10,11,12,13,14,15,17,61,1,20,21,22,23,25,48,56,50,58,59,4,54,55,31,64,64,64,64,64,64
46,46,38,22,10,45,37,23,30,47,18,54,44,11,33,35,1,21,41,43,25,26,27,28,29,55,31,32,61,34,4,36,5,6,39,40,7,42,9,19,20,12,13,48,49,50,51,52,53,14,15,56,57,58,59,60,17,62,63,64,64,64,64,64,64
47,49,47,14,41,50,57,46,22,48,55,42,15,17,18,19,20,21,1,23,25,26,4,28,29,30,31,32,33,34,35,36,37,38,39,40,5,6,43,44,45,7,9,10,11,12,51,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64,64,64
48,52,44,48,53,60,51,45,47,56,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,4,46,5,6,49,50,7,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64
49,49,47,14,41,50,57,46,22,48,55,42,15,17,18,19,20,21,1,23,25,26,4,28,29,30,31,32,33,34,35,36,37,38,39,40,5,6,43,44,45,7,9,10,11,12,51,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,43,52,42,59,58,49,60,57,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
51,51,50,43,52,42,59,58,49,60,57,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,4,5,45,46,47,48,6,7,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64,64,64
52,52,44,48,53,60,51,45,47,56,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,4,46,5,6,49,50,7,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64
53,53,45,52,61,54,60,51,29,36,37,44,28,62,18,19,20,21,22,23,25,26,27,1,4,30,31,32,33,34,35,5,6,38,39,40,41,42,43,7,9,46,47,48,49,50,10,11,12,13,55,56,57,58,59,14,15,17,63,64,64,64,64,64,64
54,42,54,43,50,34,41,35,31,33,49,53,45,46,32,28,62,26,63,23,25,47,27,51,29,30,57,59,61,64,1,36,37,38,39,40,4,5,6,44,7,9,10,48,11,12,13,52,14,15,55,56,17,58,18,60,19,20,21,22,22,22,22,22,22
55,55,47,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,35,44,56,42,51,50,32,47,52,15,26,58,7,19,20,21,22,23,45,48,27,28,53,30,31,59,33,34,1,36,37,38,39,40,41,4,5,6,13,46,9,10,49,11,12,25,14,54,55,29,57,17,18,60,61,62,63,64,64,64,64,64,64
57,57,49,58,50,15,9,10,11,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,4,51,52,5,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64
58,58,11,59,57,50,40,51,49,39,41,60,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,4,5,6,42,43,44,45,46,47,48,7,9,10,52,53,54,55,56,20,12,13,14,61,62,63,64,64,64,64,64,64
59,59,21,51,60,58,29,26,52,12,13,14,15,17,18,19,20,39,22,23,25,47,27,28,53,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,49,50,5,6,7,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
60,60,18,59,52,61,53,26,17,19,10,27,45,13,5,44,20,21,22,23,46,47,49,28,54,30,57,32,62,63,1,36,37,38,39,40,41,42,43,4,9,6,7,48,15,50,51,33,11,12,55,56,25,58,14,29,31,34,35,64,64,64,64,64,64
61,34,64,61,35,26,42,63,33,60,25,53,55,27,28,41,43,44,22,23,45,47,49,51,29,30,31,32,62,1,4,36,37,38,39,40,5,6,7,9,10,46,11,48,12,50,13,52,14,54,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21
62,36,20,35,37,62,28,44,45,5,27,12,29,53,10,21,19,60,61,23,25,26,49,51,54,55,31,32,4,34,9,6,7,15,18,40,11,42,22,13,14,46,47,48,30,50,17,52,33,1,38,56,57,58,59,39,41,43,63,64,64,64,64,64,64
63,34,64,61,35,26,42,63,33,60,25,53,55,27,28,41,43,44,22,23,45,47,49,51,29,30,31,32,62,1,4,36,37,38,39,40,5,6,7,9,10,46,11,48,12,50,13,52,14,54,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21
64,34,64,61,35,26,42,63,33,60,25,53,55,27,28,41,43,44,22,23,45,47,49,51,29,30,31,32,62,1,4,36,37,38,39,40,5,6,7,9,10,46,11,48,12,50,13,52,14,54,15,56,57,58,59,17,18,19,20,21,21,21,21,21,21
