12,37,12,45,36,29,38,28,20,35,44,22,53,4,23,60,15,19,39,21,2,46,24,25,52,27,56,58,61,31,33,34,3,8,5,6,7,41,42,43,18,9,10,47,48,49,50,51,11,26,54,55,14,57,30,59,17,1,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,46,57,42,22,43,48,33,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,60,61,62,63,12,12,12,12,12
15,15,23,25,22,14,26,33,20,7,28,34,39,29,30,64,18,19,41,21,44,46,24,50,52,27,56,58,60,31,1,2,35,36,37,38,3,4,42,43,5,45,6,47,48,49,17,51,8,53,54,55,9,57,10,59,11,61,62,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,29,4,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,24,25,26,27,28,58,30,31,64,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,3,3,3,3,3
18,60,18,59,52,51,61,27,26,10,34,44,25,53,36,17,35,19,20,21,45,23,24,50,1,54,28,29,30,31,64,2,3,4,37,38,39,41,42,43,5,6,46,47,48,49,7,8,9,22,11,55,56,57,58,12,14,15,62,63,33,33,33,33,33
19,4,19,37,28,5,6,7,18,9,10,11,12,14,15,17,35,38,20,21,22,23,24,25,26,27,56,29,30,31,33,34,1,36,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,44,35,62,28,37,45,29,5,42,27,54,12,60,22,19,39,21,1,46,24,25,52,55,56,58,30,31,33,34,2,3,4,38,10,41,6,43,7,8,9,47,48,49,50,51,23,53,11,26,14,57,15,59,17,61,18,63,64,64,64,64,64
21,59,21,60,51,29,58,30,57,5,46,50,61,14,15,17,18,19,20,42,44,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,39,41,3,43,4,45,10,47,48,49,6,7,52,53,54,55,56,8,9,22,11,12,62,63,64,64,64,64,64
22,46,38,22,10,45,37,18,23,30,21,54,14,29,39,15,53,19,20,42,1,47,24,25,26,27,56,58,60,62,33,34,2,36,3,4,5,41,6,43,7,8,9,44,48,49,50,51,52,11,12,55,28,57,31,59,17,61,35,63,64,64,64,64,64
23,15,23,25,22,14,26,33,20,7,28,34,39,29,30,64,18,19,41,21,44,46,24,50,52,27,56,58,60,31,1,2,35,36,37,38,3,4,42,43,5,45,6,47,48,49,17,51,8,53,54,55,9,57,10,59,11,61,62,63,12,12,12,12,12
24,1,24,10,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,44,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,4,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,23,25,22,14,26,33,20,7,28,34,39,29,30,64,18,19,41,21,44,46,24,50,52,27,56,58,60,31,1,2,35,36,37,38,3,4,42,43,5,45,6,47,48,49,17,51,8,53,54,55,9,57,10,59,11,61,62,63,12,12,12,12,12
26,26,58,34,11,27,50,25,35,59,18,57,33,12,49,17,36,19,20,21,22,23,48,51,53,54,28,29,30,31,64,1,2,3,37,38,39,41,42,43,44,45,46,47,4,5,6,7,8,9,10,55,56,24,52,14,60,61,62,63,15,15,15,15,15
27,27,28,35,26,36,34,37,19,29,20,18,21,43,25,30,1,38,39,42,22,23,24,50,52,54,56,58,60,31,33,2,3,4,5,6,7,41,8,9,44,45,46,47,48,49,10,51,11,53,12,55,14,57,15,59,17,61,62,63,64,64,64,64,64
28,27,28,35,26,36,34,37,19,29,20,18,21,43,25,30,1,38,39,42,22,23,24,50,52,54,56,58,60,31,33,2,3,4,5,6,7,41,8,9,44,45,46,47,48,49,10,51,11,53,12,55,14,57,15,59,17,61,62,63,64,64,64,64,64
29,44,29,37,45,36,30,52,28,21,43,22,53,51,19,34,38,23,35,42,2,46,24,25,26,27,56,58,60,31,33,3,4,5,6,7,39,41,8,9,10,11,12,47,48,49,50,14,15,17,54,55,18,57,1,59,20,61,62,63,64,64,64,64,64
30,42,30,54,34,43,50,41,29,35,22,51,46,23,53,33,44,45,26,36,37,27,48,58,49,62,15,39,60,63,64,2,3,4,5,38,6,7,8,9,10,11,12,14,31,17,18,19,20,21,1,47,56,57,24,25,52,61,55,28,59,59,59,59,59
31,31,30,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,63,64,64,64,64,64
33,45,35,41,33,34,44,43,42,53,36,37,27,46,26,52,49,28,61,38,60,19,25,50,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,51,18,1,20,55,21,57,58,59,22,23,62,63,24,24,24,24,24
34,34,61,42,26,35,33,60,41,27,53,43,54,36,45,37,28,51,30,57,59,62,1,2,38,4,11,12,15,18,19,47,20,50,21,52,22,23,25,58,44,46,49,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
35,45,35,41,33,34,44,43,42,53,36,37,27,46,26,52,49,28,61,38,60,19,25,50,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,51,18,1,20,55,21,57,58,59,22,23,62,63,24,24,24,24,24
36,36,20,44,35,62,28,37,45,29,5,42,27,54,12,60,22,19,39,21,1,46,24,25,52,55,56,58,30,31,33,34,2,3,4,38,10,41,6,43,7,8,9,47,48,49,50,51,23,53,11,26,14,57,15,59,17,61,18,63,64,64,64,64,64
37,37,12,45,36,29,38,28,20,35,44,22,53,4,23,60,15,19,39,21,2,46,24,25,52,27,56,58,61,31,33,34,3,8,5,6,7,41,42,43,18,9,10,47,48,49,50,51,11,26,54,55,14,57,30,59,17,1,62,63,64,64,64,64,64
38,46,38,22,10,45,37,18,23,30,21,54,14,29,39,15,53,19,20,42,1,47,24,25,26,27,56,58,60,62,33,34,2,36,3,4,5,41,6,43,7,8,9,44,48,49,50,51,52,11,12,55,28,57,31,59,17,61,35,63,64,64,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,44,43,42,53,36,37,27,46,26,52,49,28,61,38,60,19,25,50,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,51,18,1,20,55,21,57,58,59,22,23,62,63,24,24,24,24,24
42,42,30,54,34,43,50,41,29,35,22,51,46,23,53,33,44,45,26,36,37,27,48,58,49,62,15,39,60,63,64,2,3,4,5,38,6,7,8,9,10,11,12,14,31,17,18,19,20,21,1,47,56,57,24,25,52,61,55,28,59,59,59,59,59
43,43,42,56,44,51,35,50,8,36,60,48,28,58,55,7,1,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,2,3,37,38,39,41,4,5,6,45,46,47,15,49,18,9,52,53,54,10,11,12,14,59,30,17,62,63,64,64,64,64,64
44,44,29,37,45,36,30,52,28,21,43,22,53,51,19,34,38,23,35,42,2,46,24,25,26,27,56,58,60,31,33,3,4,5,6,7,39,41,8,9,10,11,12,47,48,49,50,14,15,17,54,55,18,57,1,59,20,61,62,63,64,64,64,64,64
45,45,35,41,33,34,44,43,42,53,36,37,27,46,26,52,49,28,61,38,60,19,25,50,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,51,18,1,20,55,21,57,58,59,22,23,62,63,24,24,24,24,24
46,46,38,22,10,45,37,18,23,30,21,54,14,29,39,15,53,19,20,42,1,47,24,25,26,27,56,58,60,62,33,34,2,36,3,4,5,41,6,43,7,8,9,44,48,49,50,51,52,11,12,55,28,57,31,59,17,61,35,63,64,64,64,64,64
47,49,47,14,50,41,46,57,42,22,43,48,33,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,60,61,62,63,12,12,12,12,12
48,52,48,44,51,60,53,3,47,37,36,59,45,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,6,38,39,41,42,43,4,5,46,12,7,49,50,8,9,10,54,55,56,57,58,11,26,61,62,63,64,64,64,64,64
49,49,47,14,50,41,46,57,42,22,43,48,33,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,38,39,1,2,3,4,45,5,6,7,8,9,51,52,53,54,55,10,11,58,59,60,61,62,63,12,12,12,12,12
50,50,51,42,43,52,59,58,49,44,41,57,60,36,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
51,50,51,42,43,52,59,58,49,44,41,57,60,36,53,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
52,52,48,44,51,60,53,3,47,37,36,59,45,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,6,38,39,41,42,43,4,5,46,12,7,49,50,8,9,10,54,55,56,57,58,11,26,61,62,63,64,64,64,64,64
53,53,45,52,61,54,60,51,47,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,3,4,5,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64
54,42,30,54,34,43,50,41,29,35,22,51,46,23,53,33,44,45,26,36,37,27,48,58,49,62,15,39,60,63,64,2,3,4,5,38,6,7,8,9,10,11,12,14,31,17,18,19,20,21,1,47,56,57,24,25,52,61,55,28,59,59,59,59,59
55,55,54,47,30,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,4,61,62,63,64,64,64,64,64
56,43,42,56,44,51,35,50,8,36,60,48,28,58,55,7,1,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,2,3,37,38,39,41,4,5,6,45,46,47,15,49,18,9,52,53,54,10,11,12,14,59,30,17,62,63,64,64,64,64,64
57,57,49,58,50,52,33,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,3,53,54,55,56,4,5,59,60,61,62,63,6,6,6,6,6
58,26,58,34,11,27,50,25,35,59,18,57,33,12,49,17,36,19,20,21,22,23,48,51,53,54,28,29,30,31,64,1,2,3,37,38,39,41,42,43,44,45,46,47,4,5,6,7,8,9,10,55,56,24,52,14,60,61,62,63,15,15,15,15,15
59,59,21,60,51,29,58,30,57,5,46,50,61,14,15,17,18,19,20,42,44,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,39,41,3,43,4,45,10,47,48,49,6,7,52,53,54,55,56,8,9,22,11,12,62,63,64,64,64,64,64
60,60,18,59,52,51,61,27,26,10,34,44,25,53,36,17,35,19,20,21,45,23,24,50,1,54,28,29,30,31,64,2,3,4,37,38,39,41,42,43,5,6,46,47,48,49,7,8,9,22,11,55,56,57,58,12,14,15,62,63,33,33,33,33,33
61,34,61,42,26,35,33,64,60,41,27,53,51,36,37,54,55,28,17,43,63,45,24,25,52,2,56,29,30,31,3,4,5,6,7,38,39,8,9,10,44,11,46,47,48,49,50,12,14,15,1,18,19,57,58,59,20,21,62,22,23,23,23,23,23
62,36,20,44,35,62,28,37,45,29,5,42,27,54,12,60,22,19,39,21,1,46,24,25,52,55,56,58,30,31,33,34,2,3,4,38,10,41,6,43,7,8,9,47,48,49,50,51,23,53,11,26,14,57,15,59,17,61,18,63,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,26,35,33,64,60,41,27,53,51,36,37,54,55,28,17,43,63,45,24,25,52,2,56,29,30,31,3,4,5,6,7,38,39,8,9,10,44,11,46,47,48,49,50,12,14,15,1,18,19,57,58,59,20,21,62,22,23,23,23,23,23
