39,22,39,30,38,23,47,14,29,6,21,15,17,18,19,20,1,42,43,25,48,27,28,53,55,31,32,33,34,35,36,37,3,4,12,7,9,44,45,46,10,41,49,50,51,52,13,54,26,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,39,40,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,49,25,11,42,33,50,57,34,10,58,26,27,17,18,36,20,40,22,23,46,48,51,28,29,30,31,32,62,1,35,3,37,38,39,4,5,6,43,44,45,7,47,9,19,21,12,52,53,54,55,56,13,14,59,60,61,15,63,63,63,63,63,63
42,42,50,43,34,41,35,33,36,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,1,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,9,10,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
43,43,61,12,42,35,51,44,50,60,34,52,53,4,58,11,20,41,1,22,45,25,26,27,54,29,30,31,33,63,3,36,37,38,7,40,5,6,14,9,10,46,47,48,49,21,23,13,28,15,55,56,57,17,59,18,19,62,39,39,39,39,39,39,39
44,44,45,34,57,37,53,35,52,42,43,46,26,36,49,33,58,29,17,27,50,28,51,25,48,62,30,31,60,63,5,6,7,9,38,39,40,41,10,11,12,13,14,15,32,18,19,20,21,22,23,55,56,47,1,59,3,61,4,54,54,54,54,54,54
45,44,45,34,57,37,53,35,52,42,43,46,26,36,49,33,58,29,17,27,50,28,51,25,48,62,30,31,60,63,5,6,7,9,38,39,40,41,10,11,12,13,14,15,32,18,19,20,21,22,23,55,56,47,1,59,3,61,4,54,54,54,54,54,54
46,59,46,45,60,51,9,58,38,47,52,61,53,54,37,18,50,42,36,25,26,27,28,29,55,31,1,33,34,35,3,4,6,39,41,7,43,44,17,10,12,48,49,13,14,15,30,32,19,56,57,20,21,22,23,62,63,63,63,63,63,63,63,63,63
47,33,47,34,41,25,26,46,50,42,12,13,14,15,17,18,19,20,21,22,23,1,48,27,28,29,30,31,32,62,3,35,36,37,38,39,40,4,5,43,44,45,6,7,9,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
48,36,35,37,48,44,28,45,47,29,27,40,22,15,17,18,19,20,21,42,23,25,26,50,52,54,30,31,32,33,34,1,3,4,38,39,5,41,6,43,7,9,46,10,11,49,12,51,13,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
49,41,49,25,11,42,33,50,57,34,10,58,26,27,17,18,36,20,40,22,23,46,48,51,28,29,30,31,32,62,1,35,3,37,38,39,4,5,6,43,44,45,7,47,9,19,21,12,52,53,54,55,56,13,14,59,60,61,15,63,63,63,63,63,63
50,50,52,15,51,42,44,53,60,58,23,14,49,57,45,43,41,7,36,30,22,61,26,27,4,54,56,59,32,33,34,35,5,37,38,39,40,6,28,9,10,11,46,47,48,12,13,29,31,17,18,55,19,20,21,1,3,25,62,63,63,63,63,63,63
51,51,50,52,59,4,43,5,19,11,12,13,28,15,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,38,39,40,41,42,3,44,45,46,47,48,49,7,10,6,14,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63
52,50,52,15,51,42,44,53,60,58,23,14,49,57,45,43,41,7,36,30,22,61,26,27,4,54,56,59,32,33,34,35,5,37,38,39,40,6,28,9,10,11,46,47,48,12,13,29,31,17,18,55,19,20,21,1,3,25,62,63,63,63,63,63,63
53,53,56,45,52,61,60,54,29,47,59,44,46,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,4,5,48,49,50,51,6,7,9,10,11,57,58,12,13,14,62,63,63,63,63,63,63
54,21,54,5,29,53,30,18,62,11,12,13,14,15,17,35,37,20,41,22,23,25,26,27,28,55,57,31,33,34,1,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,10,6,7,56,9,58,59,60,61,19,63,63,63,63,63,63,63
55,55,47,45,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63
56,53,56,45,52,61,60,54,29,47,59,44,46,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,4,5,48,49,50,51,6,7,9,10,11,57,58,12,13,14,62,63,63,63,63,63,63
57,44,45,34,57,37,53,35,52,42,43,46,26,36,49,33,58,29,17,27,50,28,51,25,48,62,30,31,60,63,5,6,7,9,38,39,40,41,10,11,12,13,14,15,32,18,19,20,21,22,23,55,56,47,1,59,3,61,4,54,54,54,54,54,54
58,35,58,36,27,43,34,59,42,50,26,57,51,18,44,1,19,20,21,22,23,25,48,3,28,29,30,31,32,33,4,5,6,37,38,39,40,41,7,9,10,45,46,47,11,49,12,13,52,53,54,55,56,14,15,17,60,61,62,63,63,63,63,63,63
59,59,46,45,60,51,9,58,38,61,52,47,36,53,54,37,18,50,42,22,23,25,26,27,28,29,30,31,1,33,3,35,4,5,6,39,40,41,7,43,44,17,10,11,48,49,12,13,14,15,32,55,56,57,34,19,20,21,62,63,63,63,63,63,63
60,60,52,59,53,61,51,58,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,4,54,55,56,57,5,6,7,9,62,63,63,63,63,63,63,63,63
61,43,61,12,42,35,51,44,50,60,34,4,20,52,53,58,11,41,40,22,45,25,26,27,1,29,30,31,32,33,3,7,36,37,5,39,6,14,9,10,21,23,46,47,48,49,13,28,15,17,54,55,56,57,18,59,19,38,62,63,63,63,63,63,63
62,23,62,15,22,54,30,39,10,11,12,13,14,31,17,18,19,20,21,43,45,25,26,27,28,29,57,59,33,34,35,36,37,38,1,40,41,42,3,44,4,46,47,48,49,50,51,52,53,5,55,56,6,58,7,60,61,9,63,63,63,63,63,63,63
63,20,14,63,28,6,19,54,55,12,23,26,29,15,17,18,36,38,21,22,44,25,48,27,52,1,30,31,32,33,34,35,3,37,4,39,40,41,42,43,5,45,46,47,13,49,50,51,7,53,9,10,56,57,58,59,60,61,62,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
