19,61,19,60,53,13,27,10,18,59,6,5,26,28,14,15,17,36,38,20,43,22,47,25,51,54,55,29,30,31,32,33,34,35,1,37,2,39,41,42,3,44,45,46,4,48,49,50,11,52,12,7,8,56,57,58,9,21,23,62,63,64,64,64,64
20,20,4,12,28,29,6,7,17,9,10,11,26,13,14,15,34,18,19,41,21,22,23,25,51,27,55,57,30,31,32,33,1,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,3,52,53,54,8,56,5,58,59,60,61,62,63,64,64,64,64
21,37,21,45,36,29,5,28,38,30,22,19,47,6,44,46,4,18,39,20,1,2,23,25,51,27,55,57,59,31,32,33,3,35,8,10,12,7,41,42,17,9,43,11,26,48,49,50,13,52,53,54,14,56,15,58,34,60,61,62,63,64,64,64,64
22,60,22,52,59,53,30,23,61,29,14,15,7,21,62,32,17,18,19,20,43,45,47,25,26,27,28,57,1,2,63,33,34,35,36,37,38,39,41,42,3,44,4,46,5,48,49,50,51,6,31,54,55,56,8,58,9,10,11,12,13,64,64,64,64
23,10,47,23,39,15,46,22,38,18,2,48,17,19,9,37,3,21,1,41,44,45,4,25,51,27,28,29,30,31,63,33,6,8,5,12,7,34,20,42,43,11,26,13,14,32,49,50,35,52,53,54,55,56,57,58,59,60,61,62,36,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,33,26,17,34,41,18,9,10,11,12,13,14,15,35,36,19,20,21,22,23,49,51,27,28,29,30,31,32,2,4,3,8,37,38,39,5,42,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,27,34,25,23,18,33,44,22,7,50,13,30,32,17,36,19,20,21,45,47,49,51,53,28,29,59,31,63,1,2,35,3,37,38,39,41,42,43,4,5,46,6,48,14,8,9,52,10,54,55,56,57,58,11,60,61,62,12,64,64,64,64
27,27,26,28,35,6,19,34,25,17,18,5,30,33,36,20,39,22,23,46,49,50,52,29,56,32,60,62,1,3,37,38,4,41,42,43,44,45,10,47,12,7,9,51,21,53,54,55,11,57,58,59,48,61,15,63,63,63,63,63,63,63,63,63,63
28,29,28,30,27,37,36,21,45,35,38,22,23,26,44,48,25,50,15,20,43,46,47,49,51,53,55,57,59,31,63,33,34,1,2,3,4,39,41,42,5,6,7,8,9,10,11,12,13,52,14,54,32,56,17,58,18,60,61,62,19,64,64,64,64
29,29,28,30,27,37,36,21,45,35,22,23,38,44,50,25,15,48,26,46,49,51,53,54,56,32,33,34,3,4,5,6,7,41,9,43,10,11,12,47,52,17,18,19,20,39,42,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,28,30,27,37,36,21,45,35,38,22,23,26,44,48,25,50,15,20,43,46,47,49,51,53,55,57,59,31,63,33,34,1,2,3,4,39,41,42,5,6,7,8,9,10,11,12,13,52,14,54,32,56,17,58,18,60,61,62,19,64,64,64,64
31,42,43,31,35,34,51,50,41,55,44,26,33,47,52,63,53,18,19,20,21,22,23,25,1,27,28,29,30,62,64,2,3,36,37,38,39,4,5,6,7,45,46,8,48,49,9,10,11,12,54,13,56,57,58,59,60,61,14,15,17,17,17,17,17
33,33,34,41,26,25,37,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,50,52,27,28,29,30,31,64,1,35,36,2,38,39,3,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
34,34,46,42,35,26,45,33,47,38,25,43,44,50,39,53,17,18,19,20,21,22,23,49,51,27,28,29,30,31,32,1,2,3,36,37,4,5,41,6,7,8,9,10,11,48,12,13,14,52,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64
35,35,64,62,36,27,43,34,26,54,28,30,61,44,42,15,17,18,19,20,21,22,23,25,51,53,55,29,59,31,32,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,11,60,12,13,63,14,14,14,14
36,36,18,37,44,35,28,10,26,19,45,29,27,9,17,15,34,1,38,41,43,22,23,25,51,53,55,57,30,31,32,33,2,3,4,5,6,39,7,42,8,20,21,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
37,37,21,45,36,29,5,28,38,30,22,19,47,6,44,46,4,18,39,20,1,2,23,25,51,27,55,57,59,31,32,33,3,35,8,10,12,7,41,42,17,9,43,11,26,48,49,50,13,52,53,54,14,56,15,58,34,60,61,62,63,64,64,64,64
38,38,12,46,30,4,39,29,11,9,10,23,26,13,14,15,35,18,19,20,21,22,48,25,52,27,28,58,60,31,33,34,1,36,37,2,3,41,42,43,44,45,8,47,5,49,50,51,6,53,54,55,56,57,7,59,17,61,62,63,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,51,11,33,60,52,58,49,42,50,34,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,5,48,6,7,8,9,53,54,55,56,57,10,23,12,61,62,63,64,64,64,64
42,42,43,31,35,34,51,50,41,55,44,26,33,47,52,63,53,18,19,20,21,22,23,25,1,27,28,29,30,62,64,2,3,36,37,38,39,4,5,6,7,45,46,8,48,49,9,10,11,12,54,13,56,57,58,59,60,61,14,15,17,17,17,17,17
43,42,43,31,35,34,51,50,41,55,44,33,26,53,47,52,63,18,19,20,21,22,23,25,1,27,28,29,30,61,32,2,3,4,36,37,38,39,5,6,7,8,45,46,9,48,49,10,11,12,13,54,14,56,57,58,59,60,15,62,17,64,64,64,64
44,44,57,36,45,43,52,49,8,50,58,51,53,7,30,15,34,18,19,20,21,22,23,25,26,27,28,29,59,31,32,33,1,35,2,37,38,39,41,42,3,4,5,46,47,48,6,14,17,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64
45,45,53,37,44,46,52,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,42,35,26,45,33,38,47,43,25,50,39,53,44,17,18,19,20,21,22,23,51,52,27,28,29,30,31,64,1,2,36,37,3,4,41,5,6,7,8,9,10,48,49,11,12,13,14,54,55,56,57,58,59,60,61,62,63,15,15,15,15,15
47,10,47,23,39,15,46,22,38,18,2,48,17,19,9,37,3,21,1,41,44,45,4,25,51,27,28,29,30,31,63,33,6,8,5,12,7,34,20,42,43,11,26,13,14,32,49,50,35,52,53,54,55,56,57,58,59,60,61,62,36,64,64,64,64
48,50,48,51,42,57,58,47,14,49,59,52,60,22,46,56,30,7,19,20,21,45,23,25,26,27,28,29,1,61,63,33,34,35,36,37,38,39,41,2,43,44,3,4,5,6,15,8,9,10,53,54,55,11,12,13,31,32,17,62,18,64,64,64,64
49,53,49,3,45,52,50,61,57,41,62,54,46,60,33,37,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,1,34,35,36,2,38,39,6,42,43,44,4,5,47,48,12,7,8,9,10,11,55,56,26,58,59,13,14,15,63,64,64,64,64
50,50,48,51,42,57,58,47,14,49,59,52,60,22,46,56,30,7,19,20,21,45,23,25,26,27,28,29,1,61,63,33,34,35,36,37,38,39,41,2,43,44,3,4,5,6,15,8,9,10,53,54,55,11,12,13,31,32,17,62,18,64,64,64,64
51,51,52,50,43,59,53,44,60,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
52,51,52,50,43,59,53,44,60,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,49,3,45,52,50,61,57,41,62,37,60,46,54,33,17,18,19,20,21,22,23,25,1,27,28,29,30,31,64,34,35,36,2,38,39,6,42,43,44,4,5,47,48,12,7,51,8,9,10,55,56,11,58,59,26,13,14,63,15,15,15,15,15
54,54,53,46,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64
55,42,43,31,35,34,51,50,41,55,44,33,26,53,47,52,63,18,19,20,21,22,23,25,1,27,28,29,30,61,32,2,3,4,36,37,38,39,5,6,7,8,45,46,9,48,49,10,11,12,13,54,14,56,57,58,59,60,15,62,17,64,64,64,64
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,43,52,49,8,50,58,51,53,7,30,15,34,18,19,20,21,22,23,25,26,27,28,29,59,31,32,33,1,35,2,37,38,39,41,42,3,4,5,46,47,48,6,14,17,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64
58,58,59,50,57,51,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63,63,63,63
59,59,41,51,11,60,33,58,52,42,49,50,34,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,5,6,7,8,53,54,55,56,57,9,10,23,61,62,63,12,12,12,12,12
60,60,22,52,59,53,30,23,61,29,14,15,7,21,62,33,17,18,19,20,44,46,48,25,26,27,28,58,1,63,64,34,35,36,37,38,39,41,42,43,2,45,3,47,4,49,50,51,5,6,54,55,56,57,31,8,9,10,11,12,13,13,13,13,13
61,61,19,60,53,13,27,10,18,59,6,5,26,28,14,15,17,36,38,20,43,22,47,25,51,54,55,29,30,31,32,33,34,35,1,37,2,39,41,42,3,44,45,46,4,48,49,50,11,52,12,7,8,56,57,58,9,21,23,62,63,64,64,64,64
62,35,64,62,36,27,43,34,26,54,28,30,61,44,42,15,17,18,19,20,21,22,23,25,51,53,55,29,59,31,32,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,11,60,12,13,63,14,14,14,14
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,64,62,36,27,43,34,26,54,28,30,61,44,42,15,17,18,19,20,21,22,23,25,51,53,55,29,59,31,32,33,1,2,3,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,11,60,12,13,63,14,14,14,14
