29,28,29,30,37,36,27,20,21,22,46,51,10,15,31,17,18,19,39,41,43,23,24,25,26,53,55,57,60,61,32,33,34,35,2,3,4,5,6,42,7,44,45,8,47,48,49,50,9,52,38,54,11,56,12,58,13,14,59,62,63,64,64,64,64
30,28,29,30,37,36,27,20,21,22,46,51,10,15,31,17,18,19,39,41,43,23,24,25,26,53,55,57,60,61,32,33,34,35,2,3,4,5,6,42,7,44,45,8,47,48,49,50,9,52,38,54,11,56,12,58,13,14,59,62,63,64,64,64,64
31,42,54,50,43,34,35,53,41,31,33,55,49,62,51,23,46,32,20,21,22,45,24,25,26,27,28,29,30,61,63,2,3,4,36,37,38,39,5,6,7,44,8,9,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,18,19,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,44,42,46,37,53,36,43,27,49,50,52,28,51,47,26,19,25,29,4,54,55,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,2,20,21,22,23,24,56,3,58,59,60,61,62,63,64,64,64,64
34,34,61,63,35,64,26,42,43,27,60,50,33,53,36,15,18,19,20,21,22,23,24,25,51,54,28,29,59,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,30,17,17,17,17
35,45,35,41,33,34,44,42,46,37,53,36,43,27,49,50,52,28,51,47,26,19,25,29,4,54,55,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,2,20,21,22,23,24,56,3,58,59,60,61,62,63,64,64,64,64
36,36,21,62,44,37,28,35,6,45,27,54,43,29,58,30,22,19,20,41,2,46,24,25,26,53,55,57,59,31,32,33,34,3,4,5,38,39,11,42,7,8,9,10,47,48,49,50,51,52,23,12,13,56,14,15,17,60,61,18,63,64,64,64,64
37,37,45,29,36,38,28,44,34,52,30,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,32,33,2,35,3,4,5,39,41,42,43,6,7,46,47,48,49,50,51,8,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64
38,46,38,23,45,15,37,22,48,52,29,33,34,35,36,58,61,28,17,44,41,30,26,49,50,51,27,53,54,57,60,59,43,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
39,39,38,47,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,2,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,44,42,46,37,53,36,43,27,49,50,52,28,51,47,26,19,25,29,4,54,55,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,2,20,21,22,23,24,56,3,58,59,60,61,62,63,64,64,64,64
42,42,54,50,43,34,35,53,41,31,33,55,49,62,51,23,46,32,20,21,22,45,24,25,26,27,28,29,30,61,63,2,3,4,36,37,38,39,5,6,7,44,8,9,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,18,19,64,64,64,64
43,43,56,35,51,42,44,32,50,48,26,52,33,34,15,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,63,3,4,5,36,37,38,39,41,6,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,14,64,64,64,64
44,44,36,45,52,43,35,37,53,51,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,34,44,42,46,37,53,36,43,27,49,50,52,28,51,47,26,19,25,29,4,54,55,57,30,31,32,5,6,7,8,9,38,39,10,11,12,13,14,15,17,48,18,2,20,21,22,23,24,56,3,58,59,60,61,62,63,64,64,64,64
46,46,11,38,23,45,15,19,37,22,47,48,52,29,39,17,18,36,20,21,44,2,24,25,26,27,28,57,59,31,32,33,34,35,3,4,5,6,41,42,7,8,9,10,43,12,49,50,51,13,53,54,55,56,14,58,30,60,61,62,63,64,64,64,64
47,49,15,47,46,7,50,42,48,23,57,41,51,55,14,39,34,19,20,21,22,45,24,25,52,27,56,29,59,31,32,33,2,35,36,37,38,3,4,5,43,44,6,13,8,9,10,11,12,26,53,54,28,30,17,58,18,60,61,62,63,64,64,64,64
48,52,48,4,44,53,51,60,45,59,56,12,50,43,47,17,18,19,20,21,22,23,2,25,3,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,7,5,6,46,13,8,49,9,10,11,24,54,55,26,57,58,14,15,61,62,63,64,64,64,64
49,49,15,47,46,7,50,42,48,23,57,41,51,55,14,39,34,19,20,21,22,45,24,25,52,27,56,29,59,31,32,33,2,35,36,37,38,3,4,5,43,44,6,13,8,9,10,11,12,26,53,54,28,30,17,58,18,60,61,62,63,64,64,64,64
50,50,51,42,52,43,59,58,49,33,60,34,44,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64
51,50,51,42,52,43,59,58,49,33,60,34,44,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64
52,52,48,4,44,53,51,60,45,59,56,12,50,43,47,17,18,19,20,21,22,23,2,25,3,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,7,5,6,46,13,8,49,9,10,11,24,54,55,26,57,58,14,15,61,62,63,64,64,64,64
53,53,45,52,60,54,55,44,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,61,9,63,64,64,64,64
54,42,54,50,43,34,35,53,41,31,33,55,49,62,51,23,46,32,20,21,22,45,24,25,26,27,28,29,30,61,63,2,3,4,36,37,38,39,5,6,7,44,8,9,47,48,10,11,12,52,13,14,15,56,57,58,59,60,17,18,19,64,64,64,64
55,55,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,51,42,44,32,50,48,26,52,33,34,15,17,18,19,20,21,22,23,24,25,2,27,28,29,30,31,63,3,4,5,36,37,38,39,41,6,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,14,64,64,64,64
57,57,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,58,12,50,4,59,51,57,11,42,22,24,26,14,15,17,18,19,20,21,43,23,47,25,52,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,44,45,46,7,48,49,5,6,13,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
59,59,22,51,60,15,58,52,14,57,29,23,41,30,31,17,18,19,20,21,43,45,24,25,26,27,55,2,3,61,32,33,34,35,36,37,38,39,4,42,5,44,6,46,47,48,49,50,7,8,53,54,9,56,10,11,12,13,28,62,63,64,64,64,64
60,60,19,14,52,59,61,51,15,11,18,53,20,58,30,17,34,36,38,21,43,23,24,25,26,27,55,29,2,31,32,33,3,35,4,37,5,39,41,42,6,44,45,46,47,48,49,50,7,8,9,54,10,56,57,22,12,13,28,62,63,64,64,64,64
61,34,61,63,35,64,26,42,43,27,60,50,33,53,36,15,18,19,20,21,22,23,24,25,51,54,28,29,59,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,30,17,17,17,17
62,36,21,62,44,37,28,35,6,45,27,54,43,29,58,30,22,19,20,41,2,46,24,25,26,53,55,57,59,31,32,33,34,3,4,5,38,39,11,42,7,8,9,10,47,48,49,50,51,52,23,12,13,56,14,15,17,60,61,18,63,64,64,64,64
63,34,61,63,35,64,26,42,43,27,60,50,33,53,36,15,18,19,20,21,22,23,24,25,51,54,28,29,59,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,30,17,17,17,17
64,34,61,63,35,64,26,42,43,27,60,50,33,53,36,15,18,19,20,21,22,23,24,25,51,54,28,29,59,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,12,13,14,62,30,17,17,17,17
