17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,36,38,19,20,21,22,23,50,26,27,28,29,30,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,36,18,44,35,37,28,19,26,45,42,10,22,27,23,29,15,38,40,20,1,46,48,25,52,54,56,58,30,33,64,2,3,4,5,39,6,41,7,43,8,9,21,47,11,49,50,51,12,53,13,55,14,57,34,59,60,61,62,63,17,17,17,17,17
19,61,19,53,18,10,5,37,27,13,59,60,45,64,14,15,17,38,40,20,44,22,48,25,26,54,56,29,30,33,34,35,36,1,2,39,3,41,42,43,4,11,46,47,6,49,50,51,52,7,8,55,9,57,58,21,23,12,62,63,28,28,28,28,28
20,20,19,21,12,36,28,7,8,9,10,11,26,13,14,15,17,18,40,42,44,22,23,25,52,27,56,29,30,33,34,35,1,37,38,39,2,41,3,43,4,45,46,47,48,49,50,51,5,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,29,36,45,28,63,44,38,5,22,30,20,51,55,17,18,19,42,1,47,23,25,26,27,56,58,60,33,34,35,2,3,4,39,40,41,10,43,6,7,8,9,48,49,50,46,52,53,54,11,12,57,13,59,14,61,62,15,64,64,64,64,64
22,60,22,52,59,61,53,14,23,30,15,37,21,13,33,34,17,18,19,20,45,47,49,25,26,27,28,29,62,63,1,35,36,2,38,39,41,42,43,44,3,46,4,48,5,50,51,6,7,54,55,56,57,58,8,9,10,11,12,64,64,64,64,64,64
23,10,47,23,39,15,46,22,48,1,30,2,38,63,9,34,36,18,40,20,44,3,49,25,52,27,28,29,60,33,64,35,4,37,6,8,5,41,42,43,12,45,7,17,19,21,50,51,11,53,54,55,56,57,58,59,26,61,62,13,14,14,14,14,14
25,25,38,12,26,17,37,33,34,20,18,11,39,41,4,30,5,46,19,42,44,22,48,50,52,54,28,29,60,62,64,35,3,8,10,6,40,7,36,43,9,45,21,47,23,49,27,51,13,53,14,55,56,57,58,59,15,61,1,63,2,2,2,2,2
26,26,34,27,18,25,35,1,19,33,42,11,12,13,14,15,36,38,40,20,21,22,23,50,52,54,28,29,30,62,64,2,4,37,3,39,8,41,5,43,44,45,46,47,48,49,6,51,7,53,17,55,56,57,58,59,60,61,9,63,10,10,10,10,10
27,15,27,35,28,23,7,26,19,14,22,18,33,10,34,29,37,49,44,52,45,46,48,25,53,54,56,58,61,62,1,2,36,3,4,39,5,41,42,43,6,30,8,47,9,21,50,51,11,12,13,55,60,57,64,59,17,38,40,63,20,20,20,20,20
28,28,6,27,36,29,20,37,35,45,21,26,30,7,33,15,17,18,19,42,44,22,23,25,53,54,56,58,60,62,34,1,2,3,38,39,40,41,4,43,5,12,46,47,48,49,50,51,14,8,9,55,10,57,11,59,52,61,13,63,64,64,64,64,64
29,29,30,37,21,28,22,23,38,36,39,51,44,7,14,15,17,18,19,20,45,46,48,25,26,27,56,58,61,62,64,35,1,2,3,4,40,41,42,43,5,6,33,47,8,49,50,9,52,53,54,55,10,57,11,59,12,13,60,63,34,34,34,34,34
30,29,30,37,21,28,22,23,38,36,39,51,44,7,14,15,17,18,19,20,45,46,48,25,26,27,56,58,61,62,64,35,1,2,3,4,40,41,42,43,5,6,33,47,8,49,50,9,52,53,54,55,10,57,11,59,12,13,60,63,34,34,34,34,34
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,26,58,28,49,10,11,12,13,14,15,17,18,19,20,21,22,23,50,52,27,56,29,30,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,5,53,54,55,6,57,7,59,60,61,8,63,9,9,9,9,9
34,34,46,42,35,45,33,26,47,43,41,25,37,53,27,38,39,18,19,20,21,22,23,50,52,54,28,29,30,62,64,1,36,2,3,4,40,5,6,7,44,8,9,10,48,49,11,51,12,13,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17
35,35,36,43,62,27,34,44,26,28,54,64,56,53,33,37,17,18,19,20,21,22,23,25,52,55,57,29,30,63,1,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,7,8,9,10,11,12,58,59,60,61,13,14,15,15,15,15,15
36,36,18,44,35,37,28,19,26,45,42,10,22,27,23,29,15,38,40,20,1,46,48,25,52,54,56,58,30,33,64,2,3,4,5,39,6,41,7,43,8,9,21,47,11,49,50,51,12,53,13,55,14,57,34,59,60,61,62,63,17,17,17,17,17
37,37,21,29,36,45,28,63,44,38,5,22,30,20,51,55,17,18,19,42,1,47,23,25,26,27,56,58,60,33,34,35,2,3,4,39,40,41,10,43,6,7,8,9,48,49,50,46,52,53,54,11,12,57,13,59,14,61,62,15,64,64,64,64,64
38,25,38,12,26,17,37,33,34,20,18,11,39,41,4,30,5,46,19,42,44,22,48,50,52,54,28,29,60,62,64,35,3,8,10,6,40,7,36,43,9,45,21,47,23,49,27,51,13,53,14,55,56,57,58,59,15,61,1,63,2,2,2,2,2
39,10,47,23,39,15,46,22,48,1,30,2,38,63,9,34,36,18,40,20,44,3,49,25,52,27,28,29,60,33,64,35,4,37,6,8,5,41,42,43,12,45,7,17,19,21,50,51,11,53,54,55,56,57,58,59,26,61,62,13,14,14,14,14,14
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,51,42,11,33,58,60,49,50,10,34,52,12,44,18,38,19,20,45,22,48,25,53,27,28,29,30,62,64,35,36,37,1,39,40,2,3,43,4,5,46,47,6,7,8,9,21,23,54,55,56,57,26,13,14,61,15,63,17,17,17,17,17
42,42,43,35,44,34,51,41,33,36,45,29,37,9,38,52,59,15,49,57,53,21,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
43,42,43,35,50,44,55,34,51,41,33,36,27,64,45,63,26,18,19,20,21,22,23,25,52,54,28,29,30,62,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,61,14,15,17,17,17,17,17
44,44,57,52,36,45,43,8,49,37,53,26,50,51,35,38,46,58,19,20,21,22,23,25,2,27,28,29,30,33,34,3,4,5,6,39,40,41,42,7,17,9,10,47,48,11,12,13,14,15,54,55,56,1,18,59,60,61,62,63,64,64,64,64,64
45,45,44,37,53,46,36,52,38,61,22,50,29,30,51,15,17,18,19,20,21,47,23,25,26,27,28,58,60,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,8,9,10,11,54,55,56,57,12,59,13,14,62,63,64,64,64,64,64
46,34,46,42,35,45,33,26,47,43,41,25,37,53,27,38,39,18,19,20,21,22,23,50,52,54,28,29,30,62,64,1,36,2,3,4,40,5,6,7,44,8,9,10,48,49,11,51,12,13,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17
47,10,47,23,39,15,22,46,48,2,1,30,9,38,63,34,36,18,41,20,45,3,49,25,53,27,28,29,61,33,4,35,6,37,8,5,12,42,43,44,7,17,19,21,11,50,51,52,26,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64
48,50,48,42,51,14,49,58,22,15,43,47,57,52,59,28,60,7,35,20,21,46,23,25,26,27,56,29,61,62,64,1,36,37,38,39,40,41,2,3,44,45,4,5,6,30,8,9,10,53,54,55,11,12,13,33,34,17,18,63,19,19,19,19,19
49,53,49,52,45,50,41,3,54,61,57,25,44,59,60,35,17,18,19,20,21,22,23,51,1,27,28,29,30,33,34,2,36,37,38,39,40,6,42,43,4,5,46,47,48,12,7,8,9,10,11,55,56,26,58,13,14,15,62,63,64,64,64,64,64
50,50,48,42,51,14,49,58,22,15,43,47,57,52,59,28,60,7,35,20,21,46,23,25,26,27,56,29,61,62,64,1,36,37,38,39,40,41,2,3,44,45,4,5,6,30,8,9,10,53,54,55,11,12,13,33,34,17,18,63,19,19,19,19,19
51,51,52,50,43,59,44,53,60,45,38,35,33,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,1,36,37,2,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,12,63,64,64,64,64,64
52,51,52,50,43,59,44,53,60,45,38,35,33,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,1,36,37,2,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,12,63,64,64,64,64,64
53,53,49,52,45,50,41,3,54,61,57,25,44,59,60,35,17,18,19,20,21,22,23,51,1,27,28,29,30,33,34,2,36,37,38,39,40,6,42,43,4,5,46,47,48,12,7,8,9,10,11,55,56,26,58,13,14,15,62,63,64,64,64,64,64
54,54,62,53,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,64,64,64,64,64
55,42,43,35,50,44,55,34,51,41,33,36,27,64,45,63,26,18,19,20,21,22,23,25,52,54,28,29,30,62,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,61,14,15,17,17,17,17,17
56,56,48,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,52,36,45,43,8,49,37,53,26,50,51,35,38,46,58,19,20,21,22,23,25,2,27,28,29,30,33,34,3,4,5,6,39,40,41,42,7,17,9,10,47,48,11,12,13,14,15,54,55,56,1,18,59,60,61,62,63,64,64,64,64,64
58,58,50,57,59,33,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,5,63,64,64,64,64,64
59,59,41,51,42,11,33,58,60,49,50,10,34,52,12,44,18,38,19,20,45,22,48,25,53,27,28,29,30,62,64,35,36,37,1,39,40,2,3,43,4,5,46,47,6,7,8,9,21,23,54,55,56,57,26,13,14,61,15,63,17,17,17,17,17
60,60,22,52,59,61,53,14,23,30,37,21,15,13,33,34,17,18,19,20,44,46,48,25,26,27,28,29,1,62,64,35,36,2,38,39,40,41,42,43,3,45,4,47,5,49,50,51,6,7,54,55,56,57,58,8,9,10,11,63,12,12,12,12,12
61,61,19,53,18,10,5,37,27,13,59,60,45,64,14,15,17,38,40,20,44,22,48,25,26,54,56,29,30,33,34,35,36,1,2,39,3,41,42,43,4,11,46,47,6,49,50,51,52,7,8,55,9,57,58,21,23,12,62,63,28,28,28,28,28
62,35,36,43,62,27,34,44,26,28,54,64,56,53,33,37,17,18,19,20,21,22,23,25,52,55,57,29,30,63,1,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,7,8,9,10,11,12,58,59,60,61,13,14,15,15,15,15,15
63,37,21,29,36,45,28,63,44,38,5,22,30,20,51,55,18,19,42,1,46,48,25,26,27,56,58,60,33,34,35,2,3,4,39,41,10,43,6,7,8,47,9,49,50,23,52,53,54,11,12,57,14,59,15,61,62,17,64,64,64,64,64,64,64
64,35,36,43,62,27,34,44,26,28,54,64,56,53,33,37,17,18,19,20,21,22,23,25,52,55,57,29,30,63,1,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,7,8,9,10,11,12,58,59,60,61,13,14,15,15,15,15,15
