15,50,15,48,51,22,42,7,9,10,11,12,13,30,33,18,19,20,21,43,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,49,4,5,52,53,54,55,56,6,58,59,60,17,62,63,64,64,64,64,64,64
17,27,17,28,26,29,20,7,9,10,11,12,13,15,33,18,19,39,21,22,24,25,49,51,53,55,30,31,61,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64
18,18,10,3,4,5,6,7,9,21,11,12,13,15,17,35,19,20,41,22,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,36,19,44,35,37,18,28,29,10,11,12,13,15,17,1,38,20,21,22,24,25,26,27,53,55,30,31,33,34,2,3,4,5,39,40,41,42,43,6,45,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,20,61,13,28,12,6,7,9,10,11,26,29,15,17,18,19,39,21,22,24,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64
21,21,4,12,22,5,6,7,19,10,11,26,13,15,17,18,37,20,41,43,24,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,5,36,29,38,28,21,55,30,12,13,15,17,18,19,20,41,43,45,25,26,27,53,56,57,31,33,34,35,1,2,3,39,40,4,42,11,44,6,46,47,48,49,50,51,52,7,54,9,10,24,58,59,60,61,62,63,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,47,10,39,24,5,6,7,9,21,11,12,13,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,38,12,25,39,26,29,31,33,10,11,27,13,15,17,18,19,20,21,22,24,47,49,51,28,55,30,59,61,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,6,56,57,58,7,60,9,62,63,64,64,64,64,64,64
26,26,35,34,17,20,21,37,27,28,29,30,60,7,10,38,42,44,45,46,51,52,53,58,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
27,27,17,28,26,29,20,7,9,10,11,12,13,15,33,18,19,39,21,22,24,25,49,51,53,55,30,31,61,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64
28,28,6,36,19,29,27,7,9,10,11,12,53,15,17,18,37,20,21,22,24,25,26,51,54,55,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,5,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,31,37,22,21,7,9,10,11,12,13,15,17,18,19,20,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,63,64,64,64,64,64,64
30,30,29,31,37,22,21,7,9,10,11,12,13,15,17,18,19,20,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,63,64,64,64,64,64,64
31,30,29,31,37,22,21,7,9,10,11,12,13,15,17,18,19,20,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,38,39,40,2,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,25,34,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,47,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,3,64,64,64,64,64,64
34,46,34,45,35,38,26,50,54,40,11,12,13,15,17,18,19,20,21,22,24,25,49,27,28,29,30,31,33,63,1,36,37,2,39,3,41,42,43,44,4,5,47,48,6,7,51,52,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
35,35,62,34,64,27,54,36,44,26,11,12,13,15,17,18,19,20,21,22,24,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,3,45,46,47,48,4,50,5,52,53,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10
36,36,19,44,35,37,18,28,29,10,11,12,13,15,17,1,38,20,21,22,24,25,26,27,53,55,30,31,33,34,2,3,4,5,39,40,41,42,43,6,45,46,47,48,49,50,51,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,22,5,36,29,38,28,21,55,30,12,13,15,17,18,19,20,41,43,45,25,26,27,53,56,57,31,33,34,35,1,2,3,39,40,4,42,11,44,6,46,47,48,49,50,51,52,7,54,9,10,24,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,25,39,26,29,31,33,10,11,27,13,15,17,18,19,20,21,22,24,47,49,51,28,55,30,59,61,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,6,56,57,58,7,60,9,62,63,64,64,64,64,64,64
39,47,10,39,24,5,6,7,9,21,11,12,13,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,42,60,61,9,10,24,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64,64
42,42,43,55,35,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
43,42,43,55,35,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,57,36,45,52,43,37,50,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,51,7,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
45,45,44,37,38,46,53,36,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,45,35,38,26,50,54,40,11,12,13,15,17,18,19,20,21,22,24,25,49,27,28,29,30,31,33,63,1,36,37,2,39,3,41,42,43,44,4,5,47,48,6,7,51,52,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
47,47,10,39,24,5,6,7,9,21,11,12,13,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,51,22,42,7,9,10,11,12,13,30,33,18,19,20,21,43,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,49,4,5,52,53,54,55,56,6,58,59,60,17,62,63,64,64,64,64,64,64
49,53,49,3,45,41,61,62,9,10,11,12,28,15,17,18,19,20,21,22,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,50,51,52,4,5,55,56,57,58,59,60,13,7,63,64,64,64,64,64,64
50,50,15,48,51,22,42,7,9,10,11,12,13,30,33,18,19,20,21,43,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,49,4,5,52,53,54,55,56,6,58,59,60,17,62,63,64,64,64,64,64,64
51,51,52,60,50,43,53,45,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
52,51,52,60,50,43,53,45,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64
53,53,49,3,45,41,61,62,9,10,11,12,28,15,17,18,19,20,21,22,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,50,51,52,4,5,55,56,57,58,59,60,13,7,63,64,64,64,64,64,64
54,54,53,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,55,35,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,56,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,52,43,37,50,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,51,7,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
58,58,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,42,60,61,9,10,24,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64,64
60,60,53,52,59,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
61,20,61,13,28,12,6,7,9,10,11,26,29,15,17,18,19,39,21,22,24,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64,64,64
62,35,62,34,64,27,54,36,44,26,11,12,13,15,17,18,19,20,21,22,24,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,3,45,46,47,48,4,50,5,52,53,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10
63,63,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,34,64,27,54,36,44,26,11,12,13,15,17,18,19,20,21,22,24,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,3,45,46,47,48,4,50,5,52,53,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10
