13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,52,50,59,43,7,10,11,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,6,55,56,57,58,18,60,61,8,63,63,63,63,63,63,63,63
17,27,17,18,26,34,6,7,8,10,11,12,15,31,35,19,20,21,22,23,25,48,50,28,29,30,58,33,62,1,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,63,63,63,63,63,63,63
18,18,27,26,4,5,6,7,8,10,11,12,15,17,34,19,20,21,22,23,25,48,50,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
19,37,19,45,29,27,38,7,8,10,11,12,15,17,18,36,20,21,22,23,25,26,50,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,6,3,4,5,15,7,8,10,11,12,29,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,4,45,50,6,7,20,10,11,12,15,17,18,19,38,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,3,46,47,48,49,8,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,38,22,5,37,46,30,7,8,10,25,12,15,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,11,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,26,33,34,7,8,10,11,27,15,17,18,19,20,21,22,23,46,48,50,28,29,30,31,60,62,35,36,37,38,1,40,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,5,61,6,63,63,63,63,63,63,63,63
26,26,1,25,18,5,6,7,20,10,11,12,15,17,34,19,38,21,22,23,46,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
27,27,17,18,26,34,6,7,8,10,11,12,15,31,35,19,20,21,22,23,25,48,50,28,29,30,58,33,62,1,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,63,63,63,63,63,63,63
28,28,6,36,7,5,15,18,8,10,11,12,29,17,34,19,20,21,22,23,25,26,27,52,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
29,30,29,31,37,15,6,7,8,10,11,12,54,17,18,19,20,21,22,23,25,26,27,28,55,56,58,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,4,57,5,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,31,37,15,6,7,8,10,11,12,54,17,18,19,20,21,22,23,25,26,27,28,55,56,58,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,4,57,5,59,60,61,62,63,63,63,63,63,63,63,63
31,30,29,31,37,15,6,7,8,10,11,12,54,17,18,19,20,21,22,23,25,26,27,28,55,56,58,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,4,57,5,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,56,36,45,35,41,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,42,4,5,6,46,47,48,49,50,51,7,53,54,55,8,57,58,59,10,61,62,63,63,63,63,63,63,63,63
34,57,34,62,42,58,33,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,4,61,5,6,6,6,6,6,6,6,6
35,35,47,36,44,43,48,34,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,41,42,3,4,45,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
36,36,63,35,45,37,28,44,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7
37,37,19,45,29,27,38,7,8,10,11,12,15,17,18,36,20,21,22,23,25,26,50,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,22,5,37,46,30,7,8,10,25,12,15,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,11,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,12,39,25,26,33,34,8,10,11,27,15,17,18,19,20,21,22,23,45,47,49,28,29,30,31,59,61,35,36,37,38,1,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,57,58,5,60,7,62,63,63,63,63,63,63,63,63,63
40,10,48,40,4,5,6,7,8,22,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,54,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
42,42,60,11,52,51,43,50,34,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,2,44,45,3,47,48,49,4,5,6,53,54,55,56,57,58,59,7,61,8,63,63,63,63,63,63,63,63
43,44,43,33,56,36,45,35,41,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,42,4,5,6,46,47,48,49,50,51,7,53,54,55,8,57,58,59,10,61,62,63,63,63,63,63,63,63,63
44,44,43,33,56,36,45,35,41,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,42,4,5,6,46,47,48,49,50,51,7,53,54,55,8,57,58,59,10,61,62,63,63,63,63,63,63,63,63
45,45,44,8,37,46,53,7,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,58,45,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,44,43,48,34,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,41,42,3,4,45,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
48,10,48,40,4,5,6,7,8,22,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,49,15,52,50,59,43,7,10,11,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,6,55,56,57,58,18,60,61,8,63,63,63,63,63,63,63,63
50,50,3,51,57,58,15,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,6,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63,63
51,51,49,15,52,50,59,43,7,10,11,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,6,55,56,57,58,18,60,61,8,63,63,63,63,63,63,63,63
52,52,44,53,59,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,3,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63
53,53,21,4,45,50,7,8,22,11,12,15,17,18,19,20,39,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,3,46,47,48,49,10,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
54,41,54,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,61,55,60,53,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63
56,44,43,33,56,36,45,35,41,52,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,42,4,5,6,46,47,48,49,50,51,7,53,54,55,8,57,58,59,10,61,62,63,63,63,63,63,63,63,63
57,57,34,62,42,58,33,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,4,61,5,6,6,6,6,6,6,6,6
58,46,58,45,4,5,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,63,63,63,63,63,63,63
60,42,60,11,52,51,43,50,34,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,2,44,45,3,47,48,49,4,5,6,53,54,55,56,57,58,59,7,61,8,63,63,63,63,63,63,63,63
61,61,55,60,53,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63
62,57,34,62,42,58,33,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,4,60,5,7,63,63,63,63,63,63,63,63,63
63,36,63,35,45,37,28,44,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
