19,61,19,53,60,27,18,20,45,9,10,11,12,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,8,62,64,64,64,64,64,64
20,20,4,12,28,5,6,7,19,9,10,11,27,15,17,18,36,38,21,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,8,55,56,57,58,59,60,61,62,64,64,64,64,64,64
21,37,21,45,5,36,29,53,28,22,15,11,12,30,17,18,19,20,40,42,44,24,25,26,27,54,56,58,31,33,34,35,1,2,38,39,3,41,4,43,10,6,46,47,48,49,50,51,52,7,8,55,9,57,23,59,60,61,62,64,64,64,64,64,64
22,60,22,59,52,53,37,29,57,30,51,21,7,15,31,18,19,20,40,42,23,24,25,26,27,28,56,58,61,33,34,35,36,1,38,39,2,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,17,8,9,10,11,12,62,64,64,64,64,64,64
23,10,47,39,23,46,48,30,2,24,15,22,12,29,17,18,36,20,21,42,45,1,25,26,27,28,56,58,31,33,34,35,4,37,38,3,40,41,8,43,5,6,7,19,9,49,50,51,52,53,54,55,44,57,11,59,60,61,62,64,64,64,64,64,64
24,26,24,27,18,34,23,35,28,9,10,11,12,15,17,1,19,20,21,22,44,46,25,50,52,54,29,30,31,33,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,64,64,64,64,64,64
25,25,1,34,26,17,6,7,19,9,10,11,12,15,31,18,36,20,21,22,23,24,48,50,27,28,29,30,60,33,2,35,4,37,38,39,40,41,42,43,44,45,46,47,3,49,8,51,52,53,54,55,56,57,58,59,5,61,62,64,64,64,64,64,64
26,26,24,27,18,34,23,35,28,9,10,11,12,15,17,1,19,20,21,22,44,46,25,50,52,54,29,30,31,33,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,64,64,64,64,64,64
27,27,35,6,28,26,34,59,8,9,10,11,52,15,17,18,19,20,21,22,23,24,25,50,53,54,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,5,12,55,56,57,58,7,60,61,62,64,64,64,64,64,64
28,29,30,28,37,20,36,27,38,21,22,45,12,15,17,18,19,39,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,4,5,41,6,43,44,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,64,64,64,64,64,64
29,29,30,28,37,20,36,27,38,21,22,45,12,15,17,18,19,39,41,43,23,25,26,51,53,55,57,31,33,34,35,1,2,3,4,40,5,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,64,64,64,64,64,64,64
30,29,30,28,37,20,36,27,38,21,22,45,12,15,17,18,19,39,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,4,5,41,6,43,44,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,64,64,64,64,64,64
31,43,42,55,44,31,34,51,35,50,27,41,30,36,17,18,19,20,21,22,23,24,25,26,52,28,29,58,60,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,57,12,59,15,61,62,64,64,64,64,64,64
33,33,42,34,35,25,17,41,8,9,10,11,12,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,7,64,64,64,64,64,64
34,46,34,45,47,42,35,33,36,26,10,11,12,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,41,4,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,9,64,64,64,64,64,64
35,35,62,36,34,64,43,44,27,28,26,54,12,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,7,53,8,9,56,57,58,59,60,61,10,11,11,11,11,11,11
36,36,18,35,44,37,28,27,52,45,26,43,53,42,29,30,19,20,21,22,23,24,25,50,1,54,56,58,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,10,51,11,12,15,55,17,57,34,59,60,61,62,64,64,64,64,64,64
37,37,21,45,5,36,29,53,28,22,15,11,12,30,17,18,19,20,40,42,44,24,25,26,27,54,56,58,31,33,34,35,1,2,38,39,3,41,4,43,10,6,46,47,48,49,50,51,52,7,8,55,9,57,23,59,60,61,62,64,64,64,64,64,64
38,38,12,37,20,31,6,7,8,9,10,11,27,15,17,18,19,39,21,22,23,24,25,26,52,28,29,30,60,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,64,64,64,64,64,64
39,10,47,39,23,46,48,30,2,24,15,22,12,29,17,18,36,20,21,42,45,1,25,26,27,28,56,58,31,33,34,35,4,37,38,3,40,41,8,43,5,6,7,19,9,49,50,51,52,53,54,55,44,57,11,59,60,61,62,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,41,11,51,49,42,58,60,50,10,52,12,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,3,45,46,47,4,5,6,7,8,53,54,55,56,57,9,23,25,61,62,64,64,64,64,64,64
42,43,42,55,44,31,34,51,35,50,27,41,30,36,17,18,19,20,21,22,23,24,25,26,52,28,29,58,60,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,57,12,59,15,61,62,64,64,64,64,64,64
43,43,42,55,44,31,34,51,35,50,27,41,30,36,17,18,19,20,21,22,23,24,25,26,52,28,29,58,60,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,57,12,59,15,61,62,64,64,64,64,64,64
44,44,57,45,36,43,52,8,49,37,29,35,58,15,17,18,1,20,21,22,23,24,25,26,27,28,56,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,19,50,51,9,53,54,55,10,11,12,59,60,61,62,64,64,64,64,64,64
45,45,44,46,53,37,36,52,43,54,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,7,8,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64
46,46,34,45,47,42,35,33,36,26,10,11,12,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,41,4,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,9,64,64,64,64,64,64
47,10,47,39,23,46,48,30,2,24,15,22,12,29,17,18,36,20,21,42,45,1,25,26,27,28,56,58,31,33,34,35,4,37,38,3,40,41,8,43,5,6,7,19,9,49,50,51,52,53,54,55,44,57,11,59,60,61,62,64,64,64,64,64,64
48,50,15,48,51,49,42,43,58,8,47,40,57,22,59,60,7,20,21,1,23,24,25,26,27,28,56,30,61,33,34,35,2,37,38,39,3,41,4,5,44,45,46,6,17,19,9,10,52,53,54,55,11,12,29,31,18,36,62,64,64,64,64,64,64
49,49,53,3,45,52,50,54,41,51,37,34,44,61,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,2,35,36,6,38,39,40,4,42,43,5,12,46,47,48,7,8,9,10,11,27,55,56,57,58,59,60,15,62,64,64,64,64,64,64
50,50,15,48,51,49,42,43,58,8,47,40,57,22,59,60,7,20,21,1,23,24,25,26,27,28,56,30,61,33,34,35,2,37,38,39,3,41,4,5,44,45,46,6,17,19,9,10,52,53,54,55,11,12,29,31,18,36,62,64,64,64,64,64,64
51,52,51,53,60,44,43,50,59,45,58,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,61,62,64,64,64,64,64,64
52,52,51,53,60,44,43,50,59,45,58,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,8,9,10,61,62,64,64,64,64,64,64
53,49,53,3,45,52,50,54,41,51,37,34,44,61,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,2,35,36,6,38,39,40,4,42,43,5,12,46,47,48,7,8,9,10,11,27,55,56,57,58,59,60,15,62,64,64,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,64,64,64,64,64,64
55,43,42,55,44,31,34,51,35,50,27,41,30,36,17,18,19,20,21,22,23,24,25,26,52,28,29,58,60,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,54,11,56,57,12,59,15,61,62,64,64,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,45,36,43,52,8,49,37,29,35,58,15,17,18,1,20,21,22,23,24,25,26,27,28,56,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,19,50,51,9,53,54,55,10,11,12,59,60,61,62,64,64,64,64,64,64
58,58,50,59,51,57,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,64,64,64,64,64,64
59,59,41,11,51,49,42,58,60,50,10,52,12,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,3,45,46,47,4,5,6,7,8,53,54,55,56,57,9,23,25,61,62,64,64,64,64,64,64
60,60,22,59,52,53,37,29,57,30,51,21,7,15,31,18,19,20,40,42,23,24,25,26,27,28,56,58,61,33,34,35,36,1,38,39,2,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,17,8,9,10,11,12,62,64,64,64,64,64,64
61,61,19,53,60,27,18,20,45,9,10,11,12,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,8,62,64,64,64,64,64,64
62,35,62,36,34,64,43,44,27,28,26,54,12,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,7,53,8,9,56,57,58,59,60,61,10,11,11,11,11,11,11
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,34,64,43,44,27,28,26,54,12,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,7,53,8,9,56,57,58,59,60,61,10,11,11,11,11,11,11
