22,22,1,30,24,23,15,29,10,37,11,12,13,14,31,17,35,19,39,21,44,46,48,25,26,27,28,58,60,62,33,34,2,36,5,38,4,41,42,43,9,45,6,47,7,49,50,51,52,53,54,55,56,57,8,59,18,61,20,63,64,64,64,64,64
23,15,23,25,22,14,29,17,30,33,44,50,31,7,37,34,18,19,20,21,45,46,24,51,52,27,56,58,61,62,64,1,35,36,2,38,39,41,42,43,4,5,6,47,48,49,13,8,9,53,54,55,10,57,11,59,12,26,28,63,60,60,60,60,60
24,22,1,30,24,23,15,29,10,37,11,12,13,14,31,17,35,19,39,21,44,46,48,25,26,27,28,58,60,62,33,34,2,36,5,38,4,41,42,43,9,45,6,47,7,49,50,51,52,53,54,55,56,57,8,59,18,61,20,63,64,64,64,64,64
25,15,23,25,22,14,29,17,30,33,44,50,31,7,37,34,18,19,20,21,45,46,24,51,52,27,56,58,61,62,64,1,35,36,2,38,39,41,42,43,4,5,6,47,48,49,13,8,9,53,54,55,10,57,11,59,12,26,28,63,60,60,60,60,60
26,26,57,34,27,49,50,18,38,35,28,51,52,59,41,42,15,33,23,46,43,36,37,29,44,56,45,47,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
27,28,27,35,36,34,26,19,29,15,52,20,21,25,37,30,33,38,39,42,22,23,24,50,53,54,56,58,60,62,64,1,2,4,5,6,7,41,8,43,44,45,46,47,48,49,9,51,10,11,12,55,13,57,14,59,31,61,17,63,18,18,18,18,18
28,28,27,35,36,34,26,19,29,15,52,20,21,25,37,30,33,38,39,42,22,23,24,50,53,54,56,58,60,62,64,1,2,4,5,6,7,41,8,43,44,45,46,47,48,49,9,51,10,11,12,55,13,57,14,59,31,61,17,63,18,18,18,18,18
29,43,29,37,35,42,51,28,44,30,22,50,36,21,34,38,52,23,49,45,15,46,24,25,26,27,56,58,60,62,33,4,5,6,7,8,39,41,9,10,11,12,13,47,48,14,31,17,18,53,54,55,19,57,20,59,1,61,2,63,64,64,64,64,64
30,30,53,41,45,42,29,52,64,22,61,33,44,49,38,34,51,15,54,20,27,56,36,50,37,21,62,60,2,63,4,5,35,6,7,8,9,10,11,12,13,14,46,47,48,31,17,18,19,39,43,1,23,57,24,59,25,26,55,28,58,58,58,58,58
31,59,60,31,51,58,39,52,37,30,28,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,61,62,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,6,57,7,8,9,10,11,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,41,34,53,26,61,54,63,51,42,25,37,35,20,21,22,23,24,50,1,27,28,29,30,31,64,2,4,36,5,38,39,6,7,43,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,17,18,19,19,19,19,19
34,34,17,26,42,35,33,18,25,50,43,27,41,14,15,64,36,19,20,21,22,23,24,51,52,54,28,29,30,31,1,2,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,10,11,53,12,55,56,57,58,59,60,61,62,63,13,13,13,13,13
35,35,20,61,36,27,53,43,5,28,34,60,42,21,13,30,44,59,45,26,22,23,24,25,4,54,56,29,9,31,33,6,7,8,37,38,18,41,10,11,12,52,46,47,48,49,50,51,14,15,17,55,1,57,58,19,39,2,62,63,64,64,64,64,64
36,36,12,44,35,37,28,45,43,5,11,34,27,20,29,15,1,19,39,21,2,23,48,25,26,54,56,58,60,31,33,4,9,6,7,38,8,41,42,18,10,22,46,47,24,49,50,51,52,53,13,55,14,57,30,59,17,61,62,63,64,64,64,64,64
37,45,37,10,44,36,53,46,38,29,52,22,28,18,11,50,42,34,54,2,35,59,15,17,26,27,56,58,60,31,64,9,6,7,8,19,20,41,23,43,12,13,14,30,48,49,33,51,1,5,39,55,21,57,4,47,24,61,62,63,25,25,25,25,25
38,38,37,45,46,30,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64,64,64
39,26,57,39,11,34,27,58,49,50,38,25,18,35,28,17,36,19,20,21,44,23,24,51,52,54,56,29,30,31,33,1,2,4,37,5,6,41,42,43,7,45,46,47,48,8,9,10,22,53,12,55,13,14,15,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,45,42,29,52,64,22,61,33,44,49,38,34,51,15,54,20,27,56,36,50,37,21,62,60,2,63,4,5,35,6,7,8,9,10,11,12,13,14,46,47,48,31,17,18,19,39,43,1,23,57,24,59,25,26,55,28,58,58,58,58,58
42,42,43,50,55,34,41,35,8,49,7,51,33,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,64,1,2,36,37,38,39,4,5,6,44,45,46,47,48,13,15,9,10,53,54,11,56,57,58,59,12,61,62,63,26,26,26,26,26
43,43,29,37,35,42,51,28,44,30,22,50,36,21,34,38,52,23,49,45,15,46,24,25,26,27,56,58,60,62,33,4,5,6,7,8,39,41,9,10,11,12,13,47,48,14,31,17,18,53,54,55,19,57,20,59,1,61,2,63,64,64,64,64,64
44,44,36,45,52,43,37,46,53,29,60,31,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,34,35,1,2,38,39,41,42,4,5,6,7,47,48,49,50,51,8,9,54,55,56,57,10,59,11,61,12,63,64,64,64,64,64
45,45,37,10,44,36,53,46,38,29,52,22,28,18,11,50,42,34,54,2,35,59,15,17,26,27,56,58,60,31,64,9,6,7,8,19,20,41,23,43,12,13,14,30,48,49,33,51,1,5,39,55,21,57,4,47,24,61,62,63,25,25,25,25,25
46,46,48,14,45,22,47,37,38,21,57,15,13,28,30,17,18,19,20,42,44,23,24,25,26,27,56,29,60,31,33,34,35,36,1,2,39,41,4,43,5,6,7,8,9,49,50,51,52,53,54,55,10,11,58,59,12,61,62,63,64,64,64,64,64
47,51,47,50,43,52,59,46,39,44,48,42,4,2,60,17,35,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,36,37,38,5,41,7,9,6,45,13,8,18,49,10,11,12,26,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64
48,46,48,14,45,22,47,37,38,21,57,15,13,28,30,17,18,19,20,42,44,23,24,25,26,27,56,29,60,31,33,34,35,36,1,2,39,41,4,43,5,6,7,8,9,49,50,51,52,53,54,55,10,11,58,59,12,61,62,63,64,64,64,64,64
49,49,50,41,42,57,33,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,1,2,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,7,7,7,7,7
50,50,19,42,51,4,49,43,58,27,59,28,57,12,34,60,18,37,20,21,22,23,48,25,52,54,56,29,30,31,33,1,35,36,2,38,39,41,7,5,44,45,46,47,6,13,8,9,10,53,11,55,24,26,14,15,17,61,62,63,64,64,64,64,64
51,51,47,50,43,52,59,46,39,44,48,42,4,2,60,17,35,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,36,37,38,5,41,7,9,6,45,13,8,18,49,10,11,12,26,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64
52,52,44,51,53,60,45,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
53,30,53,41,45,42,29,52,64,22,61,33,44,49,38,34,51,15,54,20,27,56,36,50,37,21,62,60,2,63,4,5,35,6,7,8,9,10,11,12,13,14,46,47,48,31,17,18,19,39,43,1,23,57,24,59,25,26,55,28,58,58,58,58,58
54,54,53,55,61,63,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,56,57,58,59,60,5,62,6,64,64,64,64,64
55,42,43,50,55,34,41,35,8,49,7,51,33,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,64,1,2,36,37,38,39,4,5,6,44,45,46,47,48,13,15,9,10,53,54,11,56,57,58,59,12,61,62,63,26,26,26,26,26
56,56,64,55,47,15,48,8,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,4,5,57,58,59,6,61,62,63,7,7,7,7,7
57,26,57,39,11,34,27,58,49,50,38,25,18,35,28,17,36,19,20,21,44,23,24,51,52,54,56,29,30,31,33,1,2,4,37,5,6,41,42,43,7,45,46,47,48,8,9,10,22,53,12,55,13,14,15,59,60,61,62,63,64,64,64,64,64
58,58,21,59,50,29,20,51,30,22,27,57,13,14,15,17,18,19,39,42,44,23,24,25,26,54,28,1,60,31,33,34,35,36,37,38,2,41,4,43,5,45,46,47,48,49,6,7,52,53,8,55,56,9,10,11,12,61,62,63,64,64,64,64,64
59,59,60,31,51,58,39,52,37,30,28,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,61,62,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,6,57,7,8,9,10,11,63,64,64,64,64,64
60,60,33,62,52,59,41,34,53,26,61,54,63,51,42,25,37,35,20,21,22,23,24,50,1,27,28,29,30,31,64,2,4,36,5,38,39,6,7,43,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,17,18,19,19,19,19,19
61,35,20,61,36,27,53,43,5,28,34,60,42,21,13,30,44,59,45,26,22,23,24,25,4,54,56,29,9,31,33,6,7,8,37,38,18,41,10,11,12,52,46,47,48,49,50,51,14,15,17,55,1,57,58,19,39,2,62,63,64,64,64,64,64
62,60,33,62,52,59,41,34,53,26,61,54,63,51,42,25,37,35,20,21,22,23,24,50,1,27,28,29,30,31,64,2,4,36,5,38,39,6,7,43,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,17,18,19,19,19,19,19
63,60,33,62,52,59,41,34,53,26,61,54,63,51,42,25,37,35,20,21,22,23,24,50,1,27,28,29,30,31,64,2,4,36,5,38,39,6,7,43,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,17,18,19,19,19,19,19
64,30,53,41,45,42,29,52,64,22,61,33,44,49,38,34,51,15,54,20,27,56,36,50,37,21,62,60,2,63,4,5,35,6,7,8,9,10,11,12,13,14,46,47,48,31,17,18,19,39,43,1,23,57,24,59,25,26,55,28,58,58,58,58,58
