21,37,21,36,45,29,5,38,30,50,27,53,28,46,20,31,2,19,40,42,22,23,25,26,52,54,56,58,60,33,34,35,3,4,9,39,6,41,7,43,44,8,18,47,48,49,10,51,11,12,13,55,14,57,15,59,17,61,62,63,63,63,63,63,63
22,22,23,15,30,21,37,8,9,10,11,12,13,14,31,17,18,19,20,42,44,46,25,26,27,28,29,58,60,33,34,35,36,2,38,39,40,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,63,63,63,63,63
23,10,48,39,23,15,47,2,22,45,38,11,18,27,9,31,37,3,40,21,5,46,25,26,52,28,29,30,60,62,34,35,4,19,6,7,8,41,42,43,36,20,44,12,13,49,50,51,14,53,54,55,56,57,58,59,33,61,17,63,63,63,63,63,63
25,38,12,25,37,20,46,33,26,17,52,29,30,11,15,34,18,19,40,21,44,23,49,50,27,28,56,58,31,62,2,35,36,3,4,39,5,41,42,43,6,45,7,47,8,9,10,51,22,53,54,55,48,57,13,59,60,61,14,63,63,63,63,63,63
26,26,34,27,35,18,28,33,19,29,25,12,13,14,15,17,36,38,20,21,22,23,48,50,52,54,56,30,31,62,2,3,4,37,5,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63
27,15,27,35,28,26,23,22,34,14,36,19,51,10,7,21,50,30,18,42,44,46,25,2,53,54,56,58,60,33,3,4,5,6,13,39,8,41,9,43,20,45,11,47,48,49,12,52,29,31,17,55,37,57,38,59,40,61,62,63,63,63,63,63,63
28,28,27,36,29,6,20,35,51,18,7,37,44,14,15,17,2,19,40,21,45,23,25,26,53,54,56,30,31,33,34,3,4,5,38,39,11,41,42,43,13,8,46,47,48,49,50,9,10,22,12,55,52,57,58,59,60,61,62,63,63,63,63,63,63
29,29,30,31,37,22,28,21,38,23,39,34,13,14,15,17,18,19,20,42,44,46,25,26,27,54,56,58,60,33,2,35,36,3,4,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63
30,29,30,31,37,22,28,21,38,23,39,34,13,14,15,17,18,19,20,42,44,46,25,26,27,54,56,58,60,33,2,35,36,3,4,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63
31,29,30,31,37,22,28,21,38,23,39,34,13,14,15,17,18,19,20,42,44,46,25,26,27,54,56,58,60,33,2,35,36,3,4,5,40,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,57,62,49,34,41,54,35,58,59,50,26,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,11,60,61,12,13,13,13,13,13,13
34,34,47,26,42,35,46,48,25,17,33,41,18,27,43,2,36,19,20,21,22,23,49,50,52,28,29,30,31,62,3,4,5,37,38,39,40,6,7,8,44,45,9,10,11,12,13,51,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63
35,35,43,36,34,27,63,42,28,44,26,19,41,30,60,17,18,38,20,21,22,23,25,50,52,54,29,58,31,33,3,4,5,37,6,39,40,7,8,9,10,45,46,47,48,49,11,51,12,53,13,55,56,57,14,59,15,61,62,2,2,2,2,2,2
36,36,18,35,44,37,26,28,45,27,29,50,17,19,10,30,2,38,40,21,22,23,25,51,52,54,56,58,31,33,3,4,5,6,7,39,8,41,42,43,9,20,46,47,48,49,11,12,13,53,14,55,15,57,34,59,60,61,62,63,63,63,63,63,63
37,37,21,36,45,29,5,38,30,50,27,53,28,46,20,31,2,19,40,42,22,23,25,26,52,54,56,58,60,33,34,35,3,4,9,39,6,41,7,43,44,8,18,47,48,49,10,51,11,12,13,55,14,57,15,59,17,61,62,63,63,63,63,63,63
38,38,12,25,37,20,46,33,26,17,52,29,30,11,15,34,18,19,40,21,44,23,49,50,27,28,56,58,31,62,2,35,36,3,4,39,5,41,42,43,6,45,7,47,8,9,10,51,22,53,54,55,48,57,13,59,60,61,14,63,63,63,63,63,63
39,10,48,39,23,15,47,2,22,45,38,11,18,27,9,31,37,3,40,21,5,46,25,26,52,28,29,30,60,62,34,35,4,19,6,7,8,41,42,43,36,20,44,12,13,49,50,51,14,53,54,55,56,57,58,59,33,61,17,63,63,63,63,63,63
41,41,54,42,49,53,33,34,43,62,63,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11
42,42,60,50,11,34,43,41,59,52,51,35,10,53,58,15,33,30,12,49,37,23,48,26,27,28,29,2,61,62,3,4,36,5,38,39,6,7,8,9,20,45,46,47,22,25,13,14,31,17,54,55,56,57,18,19,40,21,44,63,63,63,63,63,63
43,43,44,52,36,45,56,35,51,42,50,53,34,26,27,38,55,46,59,31,62,15,25,2,3,28,29,30,60,63,4,5,6,37,7,39,40,41,8,9,10,11,12,47,48,49,13,14,33,17,54,18,19,57,58,20,21,61,22,23,23,23,23,23,23
44,43,44,52,36,45,56,35,51,42,50,53,34,26,27,38,55,46,59,31,62,15,25,2,3,28,29,30,60,63,4,5,6,37,7,39,40,41,8,9,10,11,12,47,48,49,13,14,33,17,54,18,19,57,58,20,21,61,22,23,23,23,23,23,23
45,45,44,37,53,46,8,52,43,42,36,61,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,2,3,38,39,40,41,4,5,6,7,15,47,48,49,50,51,9,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63
46,58,46,45,47,50,59,57,38,53,44,51,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,48,49,8,9,52,10,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
47,34,47,26,42,35,46,48,25,17,33,41,18,27,43,2,36,19,20,21,22,23,49,50,52,28,29,30,31,62,3,4,5,37,38,39,40,6,7,8,44,45,9,10,11,12,13,51,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63
48,10,48,39,23,15,47,2,22,45,38,11,18,27,9,31,37,3,40,21,5,46,25,26,52,28,29,30,60,62,34,35,4,19,6,7,8,41,42,43,36,20,44,12,13,49,50,51,14,53,54,55,56,57,58,59,33,61,17,63,63,63,63,63,63
49,51,49,50,43,52,14,59,41,57,42,58,53,17,44,22,37,60,61,21,45,23,25,26,27,28,56,30,31,33,2,35,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,54,55,29,15,34,18,19,20,62,63,63,63,63,63,63
50,50,42,51,58,49,3,57,34,43,52,12,41,30,15,17,36,19,20,21,22,23,48,26,27,28,29,59,31,33,2,35,5,37,38,39,40,4,9,6,44,45,46,47,7,8,18,10,11,53,54,55,56,25,13,14,60,61,62,63,63,63,63,63,63
51,51,49,50,43,52,14,59,41,57,42,58,53,17,44,22,37,60,61,21,45,23,25,26,27,28,56,30,31,33,2,35,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,13,54,55,29,15,34,18,19,20,62,63,63,63,63,63,63
52,52,44,51,53,60,59,50,58,43,47,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,4,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63
53,53,45,52,4,60,61,46,54,37,41,44,27,35,3,17,36,19,20,21,22,23,25,26,2,55,29,30,31,33,34,5,7,9,38,39,40,6,42,43,13,8,18,47,48,49,50,51,10,11,12,28,56,57,58,59,14,15,62,63,63,63,63,63,63
54,41,54,42,49,53,33,34,43,62,63,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,6,44,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11
55,61,53,55,60,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63
56,43,44,52,36,45,56,35,51,42,50,53,34,26,27,38,55,46,59,31,62,15,25,2,3,28,29,30,60,63,4,5,6,37,7,39,40,41,8,9,10,11,12,47,48,49,13,14,33,17,54,18,19,57,58,20,21,61,22,23,23,23,23,23,23
57,33,57,62,49,34,41,54,35,58,59,50,26,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,11,60,61,12,13,13,13,13,13,13
58,58,46,45,47,50,59,57,38,53,44,51,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,3,39,40,41,42,43,4,5,6,7,48,49,8,9,52,10,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
59,59,60,51,58,49,43,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,50,4,5,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
60,42,60,50,11,34,43,41,59,52,51,35,10,53,58,15,33,30,12,49,37,23,48,26,27,28,29,2,61,62,3,4,36,5,38,39,6,7,8,9,20,45,46,47,22,25,13,14,31,17,54,55,56,57,18,19,40,21,44,63,63,63,63,63,63
61,61,53,55,60,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63
62,33,57,62,49,34,41,54,35,58,59,50,26,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,11,60,61,12,13,13,13,13,13,13
63,35,43,36,34,27,63,42,28,44,26,19,41,30,60,17,18,38,20,21,22,23,25,50,52,54,29,58,31,33,3,4,5,37,6,39,40,7,8,9,10,45,46,47,48,49,11,51,12,53,13,55,56,57,14,59,15,61,62,2,2,2,2,2,2
