11,26,58,11,40,57,51,42,50,59,27,43,17,18,19,20,39,22,23,25,47,49,28,29,30,31,33,34,35,36,37,38,1,2,41,4,5,44,45,46,6,48,7,10,21,52,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64,64
12,37,12,29,36,44,45,28,20,53,15,38,5,30,4,1,39,22,43,25,26,27,52,54,55,57,33,34,35,2,7,11,6,40,41,42,17,10,21,46,47,48,49,50,23,14,51,31,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,48,41,50,14,26,45,46,15,56,17,18,19,20,21,22,23,25,1,2,51,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,5,6,7,10,11,12,27,52,53,54,55,28,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,23,25,33,17,7,10,11,12,14,28,30,18,19,20,21,22,43,45,26,27,51,29,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,34,5,6,7,10,11,12,14,15,30,33,19,20,21,22,23,25,26,27,28,29,55,31,59,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,2,60,4,62,63,64,64,64,64,64,64,64,64
18,60,18,52,53,61,26,10,1,19,51,58,59,33,35,37,39,22,23,25,47,27,28,29,30,31,2,34,63,36,5,38,4,40,41,42,43,44,45,46,11,48,49,50,6,7,20,54,55,56,57,21,12,14,15,62,17,64,64,64,64,64,64,64,64
19,19,4,20,17,12,18,10,11,23,14,15,30,33,35,37,21,22,43,25,26,27,28,29,55,31,59,34,63,36,1,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,7,56,57,58,5,60,61,62,6,64,64,64,64,64,64,64,64
20,36,20,62,44,35,5,37,28,27,12,29,34,45,54,38,39,22,43,25,26,49,51,53,30,31,33,61,63,1,2,4,11,40,41,42,6,7,10,46,47,48,21,50,23,52,14,15,55,56,57,58,59,60,17,18,19,64,64,64,64,64,64,64,64
21,59,21,51,60,58,20,42,11,12,14,15,17,18,19,37,39,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,4,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,10,61,62,63,64,64,64,64,64,64,64,64
22,10,46,38,22,45,37,23,47,15,11,44,1,53,18,39,40,41,43,2,26,27,51,29,30,31,59,34,63,36,5,4,12,6,7,42,19,21,25,14,28,48,49,50,17,52,33,54,55,56,57,58,35,60,61,62,20,64,64,64,64,64,64,64,64
23,15,23,25,33,17,7,10,11,12,14,28,30,18,19,20,21,22,43,45,26,27,51,29,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,33,17,7,10,11,12,14,28,30,18,19,20,21,22,43,45,26,27,51,29,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,53,54,5,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
26,26,58,11,40,57,51,42,50,59,27,43,17,18,19,20,39,22,23,25,47,49,28,29,30,31,33,34,35,36,37,38,1,2,41,4,5,44,45,46,6,48,7,10,21,52,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64,64
27,27,28,26,20,35,37,29,33,34,21,15,17,18,19,38,39,22,23,25,47,49,51,53,30,31,59,61,63,36,1,2,4,40,41,42,43,44,45,46,5,48,6,50,7,52,10,54,55,56,57,58,11,60,12,62,14,64,64,64,64,64,64,64,64
28,27,28,26,20,35,37,29,33,34,21,15,17,18,19,38,39,22,23,25,47,49,51,53,30,31,59,61,63,36,1,2,4,40,41,42,43,44,45,46,5,48,6,50,7,52,10,54,55,56,57,58,11,60,12,62,14,64,64,64,64,64,64,64,64
29,44,29,36,43,52,37,28,35,27,22,51,21,53,45,20,39,41,23,25,26,49,1,54,30,31,33,34,63,2,4,38,5,40,6,42,7,10,11,46,47,48,12,50,14,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
30,30,42,54,50,53,41,43,22,62,29,38,35,18,19,20,21,1,23,25,26,27,28,2,55,31,33,34,63,36,37,4,39,40,5,6,7,44,45,46,47,48,49,10,51,52,11,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
31,31,2,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,35,45,41,33,36,34,43,44,46,27,53,37,52,49,42,51,38,47,26,25,28,2,29,30,31,59,61,63,4,5,6,39,40,7,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,57,58,1,60,48,62,50,64,64,64,64,64,64,64,64
34,34,61,64,63,35,42,53,26,60,27,51,45,43,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,4,44,5,46,6,48,7,50,10,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18,18
35,35,45,41,33,36,34,43,44,46,27,53,37,52,49,42,51,38,47,26,25,28,2,29,30,31,59,61,63,4,5,6,39,40,7,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,57,58,1,60,48,62,50,64,64,64,64,64,64,64,64
36,36,20,62,44,35,5,37,28,27,12,29,34,45,54,38,39,22,43,25,26,49,51,53,30,31,33,61,63,1,2,4,11,40,41,42,6,7,10,46,47,48,21,50,23,52,14,15,55,56,57,58,59,60,17,18,19,64,64,64,64,64,64,64,64
37,37,12,29,36,44,45,28,20,53,15,38,5,30,4,1,39,22,43,25,26,27,52,54,55,57,33,34,35,2,7,11,6,40,41,42,17,10,21,46,47,48,49,50,23,14,51,31,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,10,46,38,22,45,37,23,47,15,11,44,1,53,18,39,40,41,43,2,26,27,51,29,30,31,59,34,63,36,5,4,12,6,7,42,19,21,25,14,28,48,49,50,17,52,33,54,55,56,57,58,35,60,61,62,20,64,64,64,64,64,64,64,64
39,39,2,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,26,58,11,40,57,51,42,50,59,27,43,17,18,19,20,39,22,23,25,47,49,28,29,30,31,33,34,35,36,37,38,1,2,41,4,5,44,45,46,6,48,7,10,21,52,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64,64
41,35,45,41,33,36,34,43,44,46,27,53,37,52,49,42,51,38,47,26,25,28,2,29,30,31,59,61,63,4,5,6,39,40,7,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,57,58,1,60,48,62,50,64,64,64,64,64,64,64,64
42,30,42,54,50,53,41,43,22,62,29,38,35,18,19,20,21,1,23,25,26,27,28,2,55,31,33,34,63,36,37,4,39,40,5,6,7,44,45,46,47,48,49,10,51,52,11,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
43,43,56,42,44,35,50,51,52,45,59,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,1,2,4,5,46,6,48,49,7,10,11,53,54,55,12,57,58,14,60,61,62,15,64,64,64,64,64,64,64,64
44,44,29,36,43,52,37,28,35,27,22,51,21,53,45,20,39,41,23,25,26,49,1,54,30,31,33,34,63,2,4,38,5,40,6,42,7,10,11,46,47,48,12,50,14,15,17,18,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
45,35,45,41,33,36,34,43,44,46,27,53,37,52,49,42,51,38,47,26,25,28,2,29,30,31,59,61,63,4,5,6,39,40,7,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,57,58,1,60,48,62,50,64,64,64,64,64,64,64,64
46,10,46,38,22,45,37,23,47,15,11,44,1,53,18,39,40,41,43,2,26,27,51,29,30,31,59,34,63,36,5,4,12,6,7,42,19,21,25,14,28,48,49,50,17,52,33,54,55,56,57,58,35,60,61,62,20,64,64,64,64,64,64,64,64
47,49,47,48,41,50,14,26,45,46,15,56,17,18,19,20,21,22,23,25,1,2,51,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,5,6,7,10,11,12,27,52,53,54,55,28,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,44,53,60,51,56,45,43,59,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,4,46,5,6,49,50,7,10,11,54,55,12,57,58,14,15,61,62,63,64,64,64,64,64,64,64,64
49,49,47,48,41,50,14,26,45,46,15,56,17,18,19,20,21,22,23,25,1,2,51,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,5,6,7,10,11,12,27,52,53,54,55,28,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,59,52,43,42,58,57,60,49,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,10,11,12,14,15,62,63,64,64,64,64,64,64,64,64
51,51,50,59,52,43,42,58,57,60,49,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,10,11,12,14,15,62,63,64,64,64,64,64,64,64,64
52,52,48,44,53,60,51,56,45,43,59,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,4,46,5,6,49,50,7,10,11,54,55,12,57,58,14,15,61,62,63,64,64,64,64,64,64,64,64
53,53,45,52,44,60,54,61,62,33,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,4,5,6,55,56,57,58,7,10,11,12,63,64,64,64,64,64,64,64,64
54,30,42,54,50,53,41,43,22,62,29,38,35,18,19,20,21,1,23,25,26,27,28,2,55,31,33,34,63,36,37,4,39,40,5,6,7,44,45,46,47,48,49,10,51,52,11,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
55,55,46,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,42,44,35,50,51,52,45,59,47,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,1,2,4,5,46,6,48,49,7,10,11,53,54,55,12,57,58,14,60,61,62,15,64,64,64,64,64,64,64,64
57,57,49,50,42,58,7,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64,64
58,26,58,11,40,57,51,42,50,59,27,43,17,18,19,20,39,22,23,25,47,49,28,29,30,31,33,34,35,36,37,38,1,2,41,4,5,44,45,46,6,48,7,10,21,52,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64,64
59,59,21,51,60,58,20,42,11,12,14,15,17,18,19,37,39,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,4,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,6,7,10,61,62,63,64,64,64,64,64,64,64,64
60,60,18,52,53,61,26,10,1,19,51,58,59,33,35,37,39,22,23,25,47,27,28,29,30,31,2,34,63,36,5,38,4,40,41,42,43,44,45,46,11,48,49,50,6,7,20,54,55,56,57,21,12,14,15,62,17,64,64,64,64,64,64,64,64
61,34,61,64,63,35,42,53,26,60,27,51,45,43,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,4,44,5,46,6,48,7,50,10,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18,18
62,36,20,62,44,35,5,37,28,27,12,29,34,45,54,38,39,22,43,25,26,49,51,53,30,31,33,61,63,1,2,4,11,40,41,42,6,7,10,46,47,48,21,50,23,52,14,15,55,56,57,58,59,60,17,18,19,64,64,64,64,64,64,64,64
63,34,61,64,63,35,42,53,26,60,27,51,45,43,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,4,44,5,46,6,48,7,50,10,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18,18
64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
