16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,25,33,43,18,13,14,15,31,62,19,20,21,22,23,45,47,27,28,29,30,58,32,63,64,3,36,37,38,39,40,41,4,5,44,6,46,7,49,50,51,52,53,54,55,56,57,9,59,60,61,10,11,12,12,12,12,12,12,12
18,18,10,13,17,27,26,21,19,12,25,14,15,31,34,35,20,39,22,23,45,47,50,28,29,30,58,32,62,64,3,36,37,38,4,40,41,42,43,44,5,46,6,49,7,51,52,53,54,55,56,57,9,59,60,61,33,63,11,11,11,11,11,11,11
19,50,42,19,51,4,49,43,57,58,27,37,41,11,35,59,18,21,3,23,25,26,6,28,29,30,31,32,62,34,5,12,7,9,39,40,10,20,22,44,45,46,47,13,14,15,52,53,54,55,56,17,33,36,60,61,38,63,64,64,64,64,64,64,64
20,35,20,61,36,43,28,27,34,60,26,53,42,12,5,52,62,51,41,23,25,47,50,3,54,30,31,32,33,64,4,9,6,38,39,40,7,15,10,44,45,46,11,49,22,13,14,29,17,55,56,57,58,59,18,19,37,63,21,21,21,21,21,21,21
21,58,21,50,59,51,22,29,42,12,13,14,15,17,18,19,20,39,41,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,3,40,4,5,43,44,45,46,47,49,6,7,52,53,9,55,56,57,10,11,60,61,62,63,64,64,64,64,64,64,64
22,45,37,10,22,44,36,29,53,46,38,23,43,50,52,28,18,15,30,61,21,26,27,4,55,56,31,32,62,34,5,6,7,9,19,40,11,42,12,13,14,54,47,49,17,51,33,35,20,39,41,57,58,59,60,3,25,63,64,64,64,64,64,64,64
23,15,25,23,22,26,17,21,14,37,29,30,7,59,33,19,20,39,41,43,46,47,50,28,55,56,58,32,62,34,35,36,3,38,4,40,5,42,6,44,13,9,10,49,11,51,52,53,12,45,27,57,54,31,60,61,18,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,26,17,21,14,37,29,30,7,59,33,19,20,39,41,43,46,47,50,28,55,56,58,32,62,34,35,36,3,38,4,40,5,42,6,44,13,9,10,49,11,51,52,53,12,45,27,57,54,31,60,61,18,63,64,64,64,64,64,64,64
26,26,57,39,11,34,27,49,58,33,12,35,25,46,38,18,36,21,41,23,45,47,50,28,29,30,31,32,63,64,3,4,5,6,7,40,9,42,43,44,10,20,22,13,14,51,52,53,54,55,56,15,17,59,60,61,62,19,37,37,37,37,37,37,37
27,28,27,36,35,29,34,20,26,37,18,14,15,17,33,19,38,21,22,23,25,47,50,52,54,30,31,32,62,64,3,4,5,6,39,40,41,42,43,44,45,46,7,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
28,28,27,36,35,29,34,20,26,37,18,14,15,17,33,19,38,21,22,23,25,47,50,52,54,30,31,32,62,64,3,4,5,6,39,40,41,42,43,44,45,46,7,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
29,43,29,35,51,44,37,42,28,50,36,21,27,30,34,19,20,39,22,23,25,26,3,52,54,56,31,32,33,64,4,5,6,38,7,40,41,9,10,11,45,46,47,49,12,13,14,53,15,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
30,53,30,41,40,45,61,42,54,33,52,29,60,64,23,34,46,57,49,51,37,62,38,28,55,56,31,32,63,3,35,36,4,5,39,6,7,9,10,44,11,12,47,13,50,14,15,17,18,19,20,21,58,59,22,43,25,26,27,27,27,27,27,27,27
31,59,31,60,51,58,52,39,23,15,13,14,29,17,18,19,20,21,22,43,25,26,27,28,54,30,3,32,33,34,35,36,37,38,4,40,41,42,5,44,45,46,47,49,50,6,7,53,9,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64
32,44,45,36,52,32,43,37,53,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,49,9,51,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
33,60,33,62,52,63,34,59,53,42,25,41,26,50,58,51,20,21,22,23,45,47,27,28,29,30,31,32,3,64,35,36,37,38,39,40,4,5,43,44,6,46,7,49,9,10,11,12,54,55,56,57,13,14,15,61,17,18,19,19,19,19,19,19,19
34,34,17,42,35,26,25,33,43,18,13,14,15,31,62,19,20,21,22,23,45,47,27,28,29,30,58,32,63,64,3,36,37,38,39,40,41,4,5,44,6,46,7,49,50,51,52,53,54,55,56,57,9,59,60,61,10,11,12,12,12,12,12,12,12
35,35,20,61,36,43,28,27,34,60,26,53,42,12,5,52,62,51,41,23,25,47,50,3,54,30,31,32,33,64,4,9,6,38,39,40,7,15,10,44,45,46,11,49,22,13,14,29,17,55,56,57,58,59,18,19,37,63,21,21,21,21,21,21,21
36,36,12,35,28,44,37,20,45,42,41,29,33,17,18,19,38,21,3,23,25,26,27,52,54,30,31,32,62,34,4,5,6,7,39,40,9,10,43,11,22,46,47,49,50,51,13,53,14,55,56,57,58,59,60,61,15,63,64,64,64,64,64,64,64
37,45,37,10,22,44,36,29,53,46,38,23,43,50,52,28,18,15,30,61,21,26,27,4,55,56,31,32,62,34,5,6,7,9,19,40,11,42,12,13,14,54,47,49,17,51,33,35,20,39,41,57,58,59,60,3,25,63,64,64,64,64,64,64,64
38,38,37,46,30,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,3,4,39,40,41,42,43,44,45,5,47,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,39,11,34,27,49,58,33,12,35,25,46,38,18,36,21,41,23,45,47,50,28,29,30,31,32,63,64,3,4,5,6,7,40,9,42,43,44,10,20,22,13,14,51,52,53,54,55,56,15,17,59,60,61,62,19,37,37,37,37,37,37,37
40,53,30,41,40,45,61,42,54,33,52,29,60,64,23,34,46,57,49,51,37,62,38,28,55,56,31,32,63,3,35,36,4,5,39,6,7,9,10,44,11,12,47,13,50,14,15,17,18,19,20,21,58,59,22,43,25,26,27,27,27,27,27,27,27
41,53,30,41,40,45,61,42,54,33,52,29,60,64,23,34,46,57,49,51,37,62,38,28,55,56,31,32,63,3,35,36,4,5,39,6,7,9,10,44,11,12,47,13,50,14,15,17,18,19,20,21,58,59,22,43,25,26,27,27,27,27,27,27,27
42,42,50,34,55,41,43,35,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,64,3,36,37,38,39,40,4,5,6,44,45,46,47,49,7,9,52,53,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
43,43,29,35,51,44,37,42,28,50,36,21,27,30,34,19,20,39,22,23,25,26,3,52,54,56,31,32,33,64,4,5,6,38,7,40,41,9,10,11,45,46,47,49,12,13,14,53,15,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18
44,44,45,36,52,32,43,37,53,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,49,9,51,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
45,45,37,10,22,44,36,29,53,46,38,23,43,50,52,28,18,15,30,61,21,26,27,4,55,56,31,32,62,34,5,6,7,9,19,40,11,42,12,13,14,54,47,49,17,51,33,35,20,39,41,57,58,59,60,3,25,63,64,64,64,64,64,64,64
46,46,14,45,47,38,22,10,11,12,13,27,15,17,18,19,20,21,41,23,25,26,50,28,29,30,31,32,33,34,35,36,37,3,39,40,4,42,43,44,5,6,7,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,52,50,43,59,3,46,42,35,11,55,45,60,19,37,21,41,23,25,26,27,28,29,30,31,32,33,34,4,36,6,38,39,40,5,12,7,44,9,10,20,49,22,13,14,53,54,15,56,57,58,17,18,61,62,63,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,41,42,50,57,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,43,44,45,46,47,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
50,50,42,19,51,4,49,43,57,58,27,37,41,11,35,59,18,21,3,23,25,26,6,28,29,30,31,32,62,34,5,12,7,9,39,40,10,20,22,44,45,46,47,13,14,15,52,53,54,55,56,17,33,36,60,61,38,63,64,64,64,64,64,64,64
51,51,47,52,50,43,59,3,46,42,35,11,55,45,60,19,37,21,41,23,25,26,27,28,29,30,31,32,33,34,4,36,6,38,39,40,5,12,7,44,9,10,20,49,22,13,14,53,54,15,56,57,58,17,18,61,62,63,64,64,64,64,64,64,64
52,52,44,53,60,51,59,46,36,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,42,43,4,45,5,47,49,50,6,7,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64
53,53,30,41,40,45,61,42,54,33,52,29,60,64,23,34,46,57,49,51,37,62,38,28,55,56,31,32,63,3,35,36,4,5,39,6,7,9,10,44,11,12,47,13,50,14,15,17,18,19,20,21,58,59,22,43,25,26,27,27,27,27,27,27,27
54,54,53,55,63,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,3,4,5,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64
55,42,50,34,55,41,43,35,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,64,3,36,37,38,39,40,4,5,6,44,45,46,47,49,7,9,52,53,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
56,56,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,39,11,34,27,49,58,33,12,35,25,46,38,18,36,21,41,23,45,47,50,28,29,30,31,32,63,64,3,4,5,6,7,40,9,42,43,44,10,20,22,13,14,51,52,53,54,55,56,15,17,59,60,61,62,19,37,37,37,37,37,37,37
58,58,21,50,59,51,22,29,42,12,13,14,15,17,18,19,20,39,41,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,3,40,4,5,43,44,45,46,47,49,6,7,52,53,9,55,56,57,10,11,60,61,62,63,64,64,64,64,64,64,64
59,59,31,60,51,58,52,39,23,15,13,14,29,17,18,19,20,21,22,43,25,26,27,28,54,30,3,32,33,34,35,36,37,38,4,40,41,42,5,44,45,46,47,49,50,6,7,53,9,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64
60,60,33,62,52,63,34,59,53,42,25,41,26,50,58,51,20,21,22,23,45,47,27,28,29,30,31,32,3,64,35,36,37,38,39,40,4,5,43,44,6,46,7,49,9,10,11,12,54,55,56,57,13,14,15,61,17,18,19,19,19,19,19,19,19
61,35,20,61,36,43,28,27,34,60,26,53,42,12,5,52,62,51,41,23,25,47,50,3,54,30,31,32,33,64,4,9,6,38,39,40,7,15,10,44,45,46,11,49,22,13,14,29,17,55,56,57,58,59,18,19,37,63,21,21,21,21,21,21,21
62,60,33,62,52,63,34,59,53,42,25,41,26,50,58,51,20,21,22,23,45,47,27,28,29,30,31,32,3,64,35,36,37,38,39,40,4,5,43,44,6,46,7,49,9,10,11,12,54,55,56,57,13,14,15,61,17,18,19,19,19,19,19,19,19
63,60,33,62,52,63,34,59,53,42,25,41,26,50,58,51,20,21,22,23,45,47,27,28,29,30,31,32,3,64,35,36,37,38,39,40,4,5,43,44,6,46,7,49,9,10,11,12,54,55,56,57,13,14,15,61,17,18,19,19,19,19,19,19,19
64,53,30,41,40,45,61,42,54,33,52,29,60,64,23,34,46,57,49,51,37,62,38,28,55,56,31,32,63,3,35,36,4,5,39,6,7,9,10,44,11,12,47,13,50,14,15,17,18,19,20,21,58,59,22,43,25,26,27,27,27,27,27,27,27
