19,19,18,27,20,21,8,9,10,11,12,15,17,31,34,36,38,22,23,24,25,26,51,28,29,30,59,33,63,35,1,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,7,7,7,7,7,7,7,7,7
20,38,20,28,37,45,27,39,19,21,46,12,17,18,34,36,1,22,23,24,47,26,51,53,29,30,31,33,63,35,3,4,5,7,41,42,43,44,8,9,10,48,49,50,11,52,25,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
21,15,21,23,29,37,44,20,22,11,12,27,17,18,19,36,38,41,43,24,25,26,51,28,55,30,31,33,34,35,1,3,4,39,5,42,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,4,12,29,30,21,9,10,11,25,15,55,18,19,20,38,41,23,24,47,26,27,28,56,57,31,33,34,35,36,37,1,39,3,42,43,44,45,46,8,48,49,50,51,52,53,54,5,7,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,39,15,22,38,5,47,12,11,25,27,17,18,19,20,1,41,43,24,48,26,51,28,29,30,31,33,34,35,36,37,3,4,10,42,7,44,45,46,8,9,49,50,21,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,63,24,55,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
25,42,25,43,34,50,41,35,33,11,49,26,51,44,52,10,27,22,1,24,47,3,4,28,29,30,31,61,63,5,36,37,7,39,8,9,21,23,45,46,12,48,15,17,18,19,53,54,55,56,57,58,59,60,20,62,38,38,38,38,38,38,38,38,38
26,26,28,27,34,36,29,35,37,18,20,12,19,38,22,23,25,46,48,50,52,54,57,33,8,9,10,11,21,41,42,43,44,45,15,47,16,49,17,51,30,53,31,56,61,58,59,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27,27,28,26,35,19,1,25,34,37,36,22,43,18,45,20,38,41,23,24,47,49,51,53,29,30,59,33,3,5,4,10,7,39,8,42,9,44,21,46,11,48,12,50,15,52,17,54,55,56,57,58,31,60,61,62,63,63,63,63,63,63,63,63,63
28,26,28,27,34,36,29,35,37,18,20,19,38,12,63,1,21,22,23,24,47,49,51,53,55,30,59,33,3,4,5,7,8,39,41,42,43,44,45,46,9,48,10,50,11,52,25,54,15,56,57,58,17,60,61,62,31,31,31,31,31,31,31,31,31
29,29,37,7,36,21,15,22,44,30,42,28,53,23,25,38,41,43,24,46,48,27,52,54,56,31,33,34,35,3,4,5,11,8,9,10,39,45,12,47,26,49,50,51,17,18,19,55,20,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,31,29,37,23,39,22,36,11,12,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,1,3,38,4,5,42,7,44,45,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,29,37,23,39,22,36,11,12,15,16,17,18,19,20,21,42,44,24,25,26,27,28,57,59,61,33,34,35,1,3,38,4,41,5,43,7,45,46,47,48,49,50,51,52,53,54,56,8,58,9,60,10,62,63,63,63,63,63,63,63,63,63
33,33,48,34,41,26,25,47,35,15,12,27,17,18,19,20,21,22,23,24,1,49,51,28,29,30,31,61,63,3,36,37,38,39,4,42,43,44,45,46,5,7,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11
34,45,34,46,58,44,42,53,37,33,35,26,50,36,52,25,51,38,29,27,41,47,56,57,49,59,60,61,15,19,10,11,39,12,48,43,17,18,62,20,21,22,23,24,3,4,5,55,28,54,30,31,7,63,8,9,9,9,9,9,9,9,9,9,9
35,35,36,27,34,43,42,26,63,44,51,28,45,18,19,20,21,22,23,24,25,49,52,53,29,30,31,33,1,3,4,37,38,39,41,5,7,8,9,46,47,48,10,50,11,12,15,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
36,50,36,49,37,42,44,35,51,41,28,57,43,45,58,29,59,20,46,22,52,27,53,54,30,31,33,34,4,5,7,38,8,9,10,11,12,15,17,47,48,18,19,3,21,39,23,55,56,24,25,26,60,61,62,63,63,63,63,63,63,63,63,63,63
37,37,45,36,29,30,44,35,46,15,28,38,21,18,19,20,39,22,23,24,25,26,51,53,55,57,31,33,34,1,3,4,5,7,41,42,43,8,9,10,47,48,49,50,11,52,12,54,27,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,20,28,37,45,27,39,19,21,46,12,17,18,34,36,1,22,23,24,47,26,51,53,29,30,31,33,63,35,3,4,5,7,41,42,43,44,8,9,10,48,49,50,11,52,25,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
39,23,39,15,22,38,5,47,12,11,25,27,17,18,19,20,1,41,43,24,48,26,51,28,29,30,31,33,34,35,36,37,3,4,10,42,7,44,45,46,8,9,49,50,21,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,42,49,33,50,34,25,10,11,12,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,35,36,37,38,39,1,3,43,44,45,46,4,48,5,7,51,52,53,54,55,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
42,42,25,43,34,50,41,35,33,11,49,26,51,44,52,10,27,22,1,24,47,3,4,28,29,30,31,61,63,5,36,37,7,39,8,9,21,23,45,46,12,48,15,17,18,19,53,54,55,56,57,58,59,60,20,62,38,38,38,38,38,38,38,38,38
43,43,18,42,35,51,44,26,50,19,27,9,38,10,34,30,1,36,3,24,25,49,52,28,29,57,59,33,5,4,11,7,8,20,41,21,23,12,45,46,47,48,15,17,31,63,53,54,55,56,37,58,39,60,61,62,22,22,22,22,22,22,22,22,22
44,44,12,52,36,62,45,43,53,41,37,35,15,54,55,8,60,51,23,24,47,26,1,28,56,30,31,33,34,3,4,5,38,39,7,42,17,9,10,46,11,48,49,50,25,27,29,18,19,20,57,58,59,21,61,22,63,63,63,63,63,63,63,63,63
45,45,34,46,58,44,42,53,37,33,35,26,50,36,52,25,51,38,29,47,41,27,56,57,19,59,60,15,61,49,7,8,9,39,10,11,43,12,28,17,18,63,20,21,22,23,24,48,1,3,54,55,30,31,62,4,5,5,5,5,5,5,5,5,5
46,45,34,46,58,44,42,53,37,33,35,26,50,36,52,25,51,38,29,47,41,27,56,57,19,59,60,15,61,49,7,8,9,39,10,11,43,12,28,17,18,63,20,21,22,23,24,48,1,3,54,55,30,31,62,4,5,5,5,5,5,5,5,5,5
47,60,47,9,59,52,61,51,45,53,55,17,58,46,10,48,28,22,23,24,25,26,27,54,56,30,31,33,63,35,36,37,1,39,41,42,43,44,3,4,5,7,49,50,8,19,21,11,12,15,57,29,18,34,20,62,38,38,38,38,38,38,38,38,38
48,33,48,34,41,26,25,47,35,15,12,27,17,18,19,20,21,22,23,24,1,49,51,28,29,30,31,61,63,3,36,37,38,39,4,42,43,44,45,46,5,7,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11
49,50,36,49,37,42,44,35,51,41,28,57,43,45,58,29,59,22,46,52,20,26,27,53,55,30,31,33,34,4,5,7,38,39,8,9,10,11,12,15,47,48,17,18,19,1,21,54,3,56,23,24,25,60,61,62,63,63,63,63,63,63,63,63,63
50,50,36,49,37,42,44,35,51,41,28,57,43,45,58,29,59,22,46,52,20,26,27,53,55,30,31,33,34,4,5,7,38,39,8,9,10,11,12,15,47,48,17,18,19,1,21,54,3,56,23,24,25,60,61,62,63,63,63,63,63,63,63,63,63
51,51,53,17,50,52,45,59,43,60,61,25,42,54,37,27,18,44,35,33,34,26,1,28,55,30,3,62,63,4,36,5,38,39,41,7,8,9,10,46,11,48,49,12,15,29,31,19,20,56,57,58,21,22,23,24,47,47,47,47,47,47,47,47,47
52,52,44,3,56,51,53,60,43,45,36,42,28,50,37,20,38,22,23,24,25,26,27,54,29,30,31,33,34,35,1,5,4,39,41,10,7,8,9,46,47,48,49,21,11,12,15,17,55,18,57,58,59,19,61,62,63,63,63,63,63,63,63,63,63
53,51,53,17,50,52,45,59,43,60,61,25,42,54,37,27,18,44,35,33,34,26,1,28,55,30,3,62,63,4,36,5,38,39,41,7,8,9,10,46,11,48,49,12,15,29,31,19,20,56,57,58,21,22,23,24,47,47,47,47,47,47,47,47,47
54,57,54,49,53,55,50,58,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,3,4,51,52,5,7,8,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,55,46,63,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
56,52,44,3,56,51,53,60,43,45,36,42,28,50,37,20,38,22,23,24,25,26,27,54,29,30,31,33,34,35,1,5,4,39,41,10,7,8,9,46,47,48,49,21,11,12,15,17,55,18,57,58,59,19,61,62,63,63,63,63,63,63,63,63,63
57,57,54,49,53,55,50,58,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,4,5,7,56,8,9,59,60,61,62,63,63,63,63,63,63,63,63,63
58,45,34,46,58,44,42,53,37,33,35,26,50,36,52,25,51,38,29,47,41,27,56,57,19,59,60,15,61,49,7,8,9,39,10,11,43,12,28,17,18,63,20,21,22,23,24,48,1,3,54,55,30,31,62,4,5,5,5,5,5,5,5,5,5
59,59,60,51,58,52,61,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,56,57,4,5,7,8,62,63,63,63,63,63,63,63,63,63
60,60,47,9,59,52,61,51,45,53,55,17,58,46,10,48,28,22,23,24,25,26,27,54,56,30,31,33,63,35,36,37,1,39,41,42,43,44,3,4,5,7,49,50,8,19,21,11,12,15,57,29,18,34,20,62,38,38,38,38,38,38,38,38,38
61,61,60,53,45,37,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,7,62,63,63,63,63,63,63,63,63,63
62,44,12,52,36,62,45,43,53,41,37,35,15,54,55,8,60,51,23,24,47,26,1,28,56,30,31,33,34,3,4,5,38,39,7,42,17,9,10,46,11,48,49,50,25,27,29,18,19,20,57,58,59,21,61,22,63,63,63,63,63,63,63,63,63
63,63,24,55,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
