19,19,4,12,18,7,15,9,10,11,24,13,28,17,33,35,20,21,22,23,45,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
20,36,20,62,44,35,28,37,19,45,25,53,54,21,18,1,38,39,22,23,24,47,26,27,3,29,30,31,33,34,4,6,7,8,9,40,41,42,43,10,11,46,12,48,49,50,51,52,13,15,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
21,59,21,51,60,19,52,29,35,50,18,13,15,17,33,36,20,39,22,23,24,25,26,27,28,55,30,31,61,34,1,3,37,38,4,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,9,56,57,58,10,11,12,62,63,64,64,64,64,64,64
22,38,46,10,22,45,47,21,37,23,12,13,15,17,18,19,1,39,41,43,24,25,26,27,28,29,30,31,33,34,35,36,3,4,6,40,7,42,8,44,9,20,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,23,25,7,26,22,30,33,11,24,13,28,17,18,19,20,21,41,43,45,47,49,27,53,29,57,31,61,34,35,36,37,38,39,40,1,42,3,44,4,46,6,48,12,50,51,52,8,54,55,56,9,58,59,60,10,62,63,64,64,64,64,64,64
24,1,24,4,10,7,8,9,20,11,12,13,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,23,25,7,26,22,30,33,11,24,13,28,17,18,19,20,21,41,43,45,47,49,27,53,29,57,31,61,34,35,36,37,38,39,40,1,42,3,44,4,46,6,48,12,50,51,52,8,54,55,56,9,58,59,60,10,62,63,64,64,64,64,64,64
26,58,11,26,40,34,59,50,57,19,25,27,15,17,18,35,20,21,41,23,24,47,49,51,28,29,30,31,33,63,1,36,37,38,39,3,4,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,22,12,60,61,62,13,64,64,64,64,64,64
27,28,27,36,35,29,18,37,26,19,12,13,15,17,33,1,20,21,22,23,24,25,49,51,53,55,30,31,61,34,3,4,6,38,39,40,41,42,43,44,45,46,47,48,7,50,8,52,9,54,10,56,57,58,59,60,11,62,63,64,64,64,64,64,64
28,28,27,36,35,29,18,37,26,19,12,13,15,17,33,1,20,21,22,23,24,25,49,51,53,55,30,31,61,34,3,4,6,38,39,40,41,42,43,44,45,46,47,48,7,50,8,52,9,54,10,56,57,58,59,60,11,62,63,64,64,64,64,64,64
29,44,29,36,37,30,52,53,22,45,15,43,28,35,21,59,20,39,41,23,24,25,26,27,1,55,57,31,33,34,3,4,6,38,7,40,8,42,9,10,11,46,47,48,49,50,51,12,13,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
30,42,30,54,43,22,50,34,46,41,36,37,59,23,18,19,20,21,1,44,24,25,26,27,28,29,57,31,33,63,35,3,4,38,39,40,6,7,8,9,45,10,47,48,49,11,51,52,53,12,55,56,13,58,15,60,61,62,17,64,64,64,64,64,64
31,31,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64,64,64
33,35,45,41,33,37,34,42,53,44,36,46,43,28,59,49,47,21,22,23,24,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,12,48,13,50,51,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
34,34,61,63,26,64,35,42,44,62,41,56,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,1,3,36,37,38,39,40,4,6,43,7,45,46,47,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,13,13,13,13,13,13
35,35,45,41,33,37,34,42,53,44,36,46,43,28,59,49,47,21,22,23,24,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,12,48,13,50,51,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
36,36,20,62,44,35,28,37,19,45,25,53,54,21,18,1,38,39,22,23,24,47,26,27,3,29,30,31,33,34,4,6,7,8,9,40,41,42,43,10,11,46,12,48,49,50,51,52,13,15,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
37,37,12,29,36,45,8,9,10,11,24,13,15,17,18,19,20,21,22,23,46,25,26,27,28,55,30,31,33,34,35,1,3,38,39,40,41,42,43,44,4,6,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,10,22,45,47,21,37,23,12,13,15,17,18,19,1,39,41,43,24,25,26,27,28,29,30,31,33,34,35,36,3,4,6,40,7,42,8,44,9,20,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,39,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,26,40,34,59,50,57,19,25,27,15,17,18,35,20,21,41,23,24,47,49,51,28,29,30,31,33,63,1,36,37,38,39,3,4,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,22,12,60,61,62,13,64,64,64,64,64,64
41,35,45,41,33,37,34,42,53,44,36,46,43,28,59,49,47,21,22,23,24,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,12,48,13,50,51,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
42,42,30,54,43,22,50,34,46,41,36,37,59,23,18,19,20,21,1,44,24,25,26,27,28,29,57,31,33,63,35,3,4,38,39,40,6,7,8,9,45,10,47,48,49,11,51,52,53,12,55,56,13,58,15,60,61,62,17,64,64,64,64,64,64
43,43,56,8,42,44,35,51,53,50,12,13,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,15,52,9,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,29,36,37,30,52,53,22,45,15,43,28,35,21,59,20,39,41,23,24,25,26,27,1,55,57,31,33,34,3,4,6,38,7,40,8,42,9,10,11,46,47,48,49,50,51,12,13,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,37,34,42,53,44,36,46,43,28,59,49,47,21,22,23,24,25,26,27,54,29,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,12,48,13,50,51,52,15,17,55,56,57,58,18,60,19,62,20,64,64,64,64,64,64
46,38,46,10,22,45,47,21,37,23,12,13,15,17,18,19,1,39,41,43,24,25,26,27,28,29,30,31,33,34,35,36,3,4,6,40,7,42,8,44,9,20,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,47,49,48,41,36,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,3,42,43,44,45,46,4,6,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,3,60,51,53,50,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,6,45,46,47,4,49,10,7,8,9,54,55,56,57,58,59,20,61,62,63,64,64,64,64,64,64
49,47,49,48,41,36,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,3,42,43,44,45,46,4,6,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,52,59,49,43,58,44,60,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
51,51,50,52,59,49,43,58,44,60,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,4,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
52,52,48,44,3,60,51,53,50,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,6,45,46,47,4,49,10,7,8,9,54,55,56,57,58,59,20,61,62,63,64,64,64,64,64,64
53,53,45,51,52,44,59,60,61,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
54,42,30,54,43,22,50,34,46,41,36,37,59,23,18,19,20,21,1,44,24,25,26,27,28,29,57,31,33,63,35,3,4,38,39,40,6,7,8,9,45,10,47,48,49,11,51,52,53,12,55,56,13,58,15,60,61,62,17,64,64,64,64,64,64
55,55,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,42,44,35,51,53,50,12,13,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,15,52,9,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,3,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
58,58,11,26,40,34,59,50,57,19,25,27,15,17,18,35,20,21,41,23,24,47,49,51,28,29,30,31,33,63,1,36,37,38,39,3,4,42,43,44,45,46,6,48,7,8,9,52,53,54,55,56,10,22,12,60,61,62,13,64,64,64,64,64,64
59,59,21,51,60,19,52,29,35,50,18,13,15,17,33,36,20,39,22,23,24,25,26,27,28,55,30,31,61,34,1,3,37,38,4,40,41,42,43,44,45,46,47,48,49,6,7,8,53,54,9,56,57,58,10,11,12,62,63,64,64,64,64,64,64
60,60,18,59,26,13,53,61,52,11,12,27,15,17,33,19,20,21,22,23,24,25,49,51,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,4,6,54,55,56,57,58,7,8,9,10,63,64,64,64,64,64,64
61,34,61,63,26,64,35,42,44,62,41,56,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,1,3,36,37,38,39,40,4,6,43,7,45,46,47,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,13,13,13,13,13,13
62,36,20,62,44,35,28,37,19,45,25,53,54,21,18,1,38,39,22,23,24,47,26,27,3,29,30,31,33,34,4,6,7,8,9,40,41,42,43,10,11,46,12,48,49,50,51,52,13,15,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
63,34,61,63,26,64,35,42,44,62,41,56,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,1,3,36,37,38,39,40,4,6,43,7,45,46,47,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,13,13,13,13,13,13
64,34,61,63,26,64,35,42,44,62,41,56,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,1,3,36,37,38,39,40,4,6,43,7,45,46,47,48,8,50,51,52,53,54,55,9,57,58,59,60,10,11,12,13,13,13,13,13,13
