27,27,17,35,28,34,26,36,18,25,9,33,42,10,19,20,21,22,23,46,49,50,52,29,56,58,61,62,64,1,37,38,39,41,5,43,44,45,6,47,7,14,30,51,11,53,54,55,12,57,13,59,48,15,31,63,60,60,60,60,60,60,60,60,60
28,28,7,36,27,20,29,37,35,23,26,15,17,18,19,38,39,22,44,25,48,50,52,54,30,31,33,34,64,1,5,6,12,41,42,43,9,45,46,47,10,49,11,51,21,53,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14,14,14
29,29,30,37,23,28,22,38,36,45,53,15,31,21,1,39,42,25,46,27,50,52,54,56,33,34,35,64,5,7,10,41,11,43,44,12,13,47,48,49,14,51,26,17,18,55,19,57,58,59,60,61,62,63,20,20,20,20,20,20,20,20,20,20,20
30,29,30,37,23,28,22,38,36,15,53,21,45,31,19,20,39,42,44,25,26,27,1,54,56,58,33,34,35,5,6,7,9,41,10,43,11,12,46,47,48,49,50,51,13,14,52,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,29,30,37,23,28,22,38,36,15,53,21,45,31,19,20,39,42,44,25,26,27,1,54,56,58,33,34,35,5,6,7,9,41,10,43,11,12,46,47,48,49,50,51,13,14,52,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,26,25,12,13,14,15,17,18,19,20,21,22,23,44,46,27,28,29,30,31,58,60,35,36,37,38,39,1,42,43,5,45,7,47,48,49,50,51,52,53,54,55,56,57,10,59,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64
34,34,46,42,45,33,26,47,35,25,50,27,37,43,38,28,29,30,41,19,36,51,52,54,56,31,60,62,5,6,7,9,39,10,11,12,44,13,14,15,17,49,18,64,20,53,21,55,22,57,58,59,23,61,1,63,48,48,48,48,48,48,48,48,48
35,35,64,43,62,36,27,26,34,42,28,55,44,50,41,20,21,22,23,25,48,51,52,29,30,31,33,63,1,5,37,38,39,6,7,9,10,45,46,47,11,49,12,13,14,53,54,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19,19
36,36,19,44,35,37,28,18,10,27,43,29,20,45,34,26,21,22,23,25,48,50,52,54,56,31,60,62,1,5,6,7,39,41,42,9,17,11,46,47,12,49,13,51,14,53,15,55,30,57,58,59,33,61,64,63,38,38,38,38,38,38,38,38,38
37,37,22,45,36,29,23,30,15,38,44,6,53,21,52,26,28,27,7,25,48,50,5,55,56,58,33,34,35,10,12,9,17,11,39,43,13,14,46,47,54,49,31,51,18,19,20,41,42,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,51,42,49,58,50,52,20,33,18,19,37,39,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,5,6,7,43,44,45,46,47,48,9,10,11,21,53,54,55,56,57,13,14,15,17,62,63,64,64,64,64,64,64,64,64,64
42,43,42,51,50,35,34,41,44,55,49,33,28,63,36,20,21,22,23,25,26,27,52,29,30,31,60,62,64,1,37,38,39,5,6,7,9,45,46,47,48,10,11,12,13,53,54,14,56,57,58,59,15,61,17,18,19,19,19,19,19,19,19,19,19
43,43,42,51,50,35,34,41,44,55,49,33,28,63,36,20,21,22,23,25,26,27,52,29,30,31,60,62,64,1,37,38,39,5,6,7,9,45,46,47,48,10,11,12,13,53,54,14,56,57,58,59,15,61,17,18,19,19,19,19,19,19,19,19,19
44,44,57,52,36,43,45,49,37,53,29,47,42,58,61,35,21,22,23,25,26,27,28,54,30,31,33,34,64,1,5,38,39,41,6,7,9,10,46,11,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,20,20,20,20,20,20,20,20,20
45,45,53,44,46,37,52,36,61,28,47,29,59,51,19,20,21,22,23,25,26,27,1,54,30,31,33,34,35,5,6,38,39,41,42,43,7,9,10,11,48,49,50,12,13,14,15,55,56,57,58,17,60,18,62,63,64,64,64,64,64,64,64,64,64
46,34,46,42,45,33,26,47,35,25,27,50,37,43,38,29,30,36,41,19,28,51,53,55,31,59,62,63,5,6,7,39,9,10,11,44,12,14,15,17,18,61,20,52,21,54,22,56,57,58,23,60,1,48,49,64,64,64,64,64,64,64,64,64,64
47,47,11,39,46,23,31,19,12,13,14,15,17,18,35,20,21,22,44,25,26,27,28,29,30,58,33,34,64,36,37,38,1,41,42,43,5,45,6,7,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,10,10,10,10,10,10,10,10,10
48,50,15,42,48,51,49,58,23,47,57,52,14,59,46,56,28,37,43,34,7,29,30,31,33,60,35,36,10,38,39,41,11,12,13,45,25,26,17,18,19,20,21,53,54,55,22,1,44,5,27,61,62,63,64,64,64,64,64,64,64,64,64,64,64
49,53,49,45,52,61,50,60,57,37,41,54,62,42,46,26,44,22,23,25,48,27,28,29,30,31,33,34,35,36,1,38,39,5,6,43,7,9,10,47,11,12,13,51,14,15,17,55,56,18,58,59,19,20,21,63,64,64,64,64,64,64,64,64,64
50,50,15,42,48,51,49,58,23,47,57,52,14,59,37,28,56,46,9,43,34,5,53,54,30,31,33,62,35,36,6,38,39,41,7,26,10,45,11,12,13,27,29,17,18,19,20,55,21,22,44,25,60,61,1,63,64,64,64,64,64,64,64,64,64
51,51,52,44,43,50,53,59,45,60,58,57,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,5,6,7,46,47,48,49,9,10,11,12,54,55,56,13,14,15,17,61,62,63,64,64,64,64,64,64,64,64,64
52,51,52,44,43,50,59,53,60,45,58,36,37,41,42,62,15,18,46,47,48,49,26,27,28,29,56,30,34,35,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
53,53,49,45,52,61,50,60,57,37,41,54,62,42,46,26,44,22,23,25,48,27,28,29,30,31,33,34,35,36,1,38,39,5,6,43,7,9,10,47,11,12,13,51,14,15,17,55,56,18,58,59,19,20,21,63,64,64,64,64,64,64,64,64,64
54,54,62,63,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,5,6,64,64,64,64,64,64,64,64,64
55,43,42,51,50,35,34,41,44,55,49,33,28,63,36,20,21,22,23,25,26,27,52,29,30,31,60,62,64,1,37,38,39,5,6,7,9,45,46,47,48,10,11,12,13,53,54,14,56,57,58,59,15,61,17,18,19,19,19,19,19,19,19,19,19
56,56,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,52,36,43,45,49,37,53,29,47,42,58,61,35,21,22,23,25,26,27,28,54,30,31,33,34,64,1,5,38,39,41,6,7,9,10,46,11,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,20,20,20,20,20,20,20,20,20
58,58,50,59,57,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,5,52,53,54,55,56,6,7,9,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,12,60,51,42,49,58,50,52,20,33,18,19,37,39,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,5,6,7,43,44,45,46,47,48,9,10,11,21,53,54,55,56,57,13,14,15,17,62,63,64,64,64,64,64,64,64,64,64
60,60,23,52,59,15,61,51,30,58,22,33,49,18,19,20,21,42,44,25,26,27,53,29,56,31,1,34,35,36,37,38,39,41,5,43,6,45,46,47,48,7,50,9,10,11,54,55,12,57,13,14,28,17,62,63,64,64,64,64,64,64,64,64,64
61,20,61,14,28,60,7,53,29,15,12,27,62,18,19,37,39,22,44,25,48,50,1,54,30,31,33,34,35,36,5,38,6,41,42,43,13,45,46,47,9,49,10,51,11,21,23,55,56,57,58,59,26,52,17,63,64,64,64,64,64,64,64,64,64
62,35,64,43,62,36,27,26,34,42,28,55,44,50,41,20,21,22,23,25,48,51,52,29,30,31,33,63,1,5,37,38,39,6,7,9,10,45,46,47,11,49,12,13,14,53,54,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19,19
63,13,63,5,12,9,10,11,21,23,14,15,17,18,19,20,39,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64,64
64,35,64,43,62,36,27,26,34,42,28,55,44,50,41,20,21,22,23,25,48,51,52,29,30,31,33,63,1,5,37,38,39,6,7,9,10,45,46,47,11,49,12,13,14,53,54,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19,19
