19,60,19,59,52,53,13,18,61,20,51,27,14,21,12,15,36,38,40,23,44,25,48,50,2,29,30,31,3,33,4,35,5,37,7,39,9,41,42,43,10,45,46,47,11,49,22,24,26,28,54,55,56,57,58,17,32,34,62,63,63,63,63,63,63
20,20,4,28,12,19,18,10,11,22,13,14,29,17,32,34,36,21,40,23,24,25,26,27,52,54,30,31,60,33,2,35,3,37,38,39,9,41,42,43,44,45,46,47,48,49,50,51,5,53,7,55,56,57,58,59,15,61,62,63,63,63,63,63,63
21,36,21,44,35,37,62,29,28,5,45,34,49,7,43,30,14,38,22,23,3,25,48,27,52,54,56,31,32,33,4,11,13,9,10,39,40,41,42,20,12,24,46,47,26,15,50,51,17,53,18,55,19,57,58,59,60,61,2,63,63,63,63,63,63
22,59,22,58,60,51,23,29,52,30,15,50,21,36,38,40,42,26,27,28,4,53,31,33,34,35,62,7,9,39,10,41,11,43,44,45,46,47,48,49,12,14,25,17,54,55,56,57,18,19,20,61,37,63,63,63,63,63,63,63,63,63,63,63,63
23,46,38,10,23,45,47,15,18,30,37,39,31,11,22,2,43,52,19,42,24,25,26,27,53,29,56,58,60,62,3,35,5,4,12,7,9,32,20,40,44,13,14,28,48,49,50,51,17,33,54,55,34,57,36,59,21,61,41,63,63,63,63,63,63
24,15,27,23,45,35,51,10,41,53,36,46,59,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
25,25,17,33,34,26,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,46,48,27,28,29,56,31,32,62,2,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,7,63,63,63,63,63,63
26,15,26,34,27,14,25,23,45,35,22,42,24,18,44,37,51,7,28,29,17,58,19,33,53,54,56,31,60,62,4,5,36,13,38,39,9,41,10,11,12,46,48,52,30,32,2,20,21,40,43,55,3,57,47,59,49,61,50,63,63,63,63,63,63
27,27,35,28,26,19,18,34,5,41,29,20,15,17,32,2,36,38,22,23,24,25,48,50,52,54,30,31,60,33,3,4,11,37,7,39,40,9,42,43,44,45,46,47,10,49,21,51,12,53,13,55,56,57,58,59,14,61,62,63,63,63,63,63,63
28,29,28,30,37,36,27,21,22,23,20,45,26,35,38,19,34,42,40,43,24,25,48,50,52,54,56,31,32,33,4,5,7,9,10,11,12,41,13,14,44,15,46,47,17,49,18,51,2,53,3,55,39,57,58,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,36,27,21,22,23,20,45,26,35,38,19,34,42,40,43,24,25,48,50,52,54,56,31,32,33,4,5,7,9,10,11,12,41,13,14,44,15,46,47,17,49,18,51,2,53,3,55,39,57,58,59,60,61,62,63,63,63,63,63,63
30,29,28,30,37,36,27,21,22,23,20,45,26,35,38,19,34,42,40,43,24,25,48,50,52,54,56,31,32,33,4,5,7,9,10,11,12,41,13,14,44,15,46,47,17,49,18,51,2,53,3,55,39,57,58,59,60,61,62,63,63,63,63,63,63
31,42,54,43,50,34,41,35,53,31,62,55,52,33,36,44,27,58,51,63,24,25,26,2,28,29,30,59,32,3,4,5,7,37,38,39,40,9,10,11,12,45,46,47,48,49,13,14,15,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
32,43,42,44,35,51,56,50,48,27,32,36,41,52,34,49,10,21,22,23,24,25,26,2,28,29,30,31,60,62,3,4,5,37,38,39,40,7,9,18,11,45,46,47,12,13,14,15,17,53,54,55,33,57,58,59,19,61,20,63,63,63,63,63,63
33,45,35,33,41,34,36,43,53,37,44,27,46,42,49,26,52,28,50,25,48,20,29,38,4,54,30,31,32,62,5,7,9,10,11,39,40,12,13,14,15,17,18,19,2,21,22,23,24,47,3,55,56,57,58,59,60,61,51,63,63,63,63,63,63
34,34,61,42,26,35,33,63,60,53,36,28,62,15,17,43,25,41,27,23,24,46,48,50,52,54,56,31,32,2,3,4,5,37,38,39,40,7,9,10,44,45,11,47,12,49,13,51,14,29,30,55,18,57,58,59,19,20,21,22,22,22,22,22,22
35,45,35,33,41,34,36,43,53,37,44,27,46,42,49,26,52,28,50,25,48,20,29,38,4,54,30,31,32,62,5,7,9,10,11,39,40,12,13,14,15,17,18,19,2,21,22,23,24,47,3,55,56,57,58,59,60,61,51,63,63,63,63,63,63
36,36,21,44,35,37,62,29,28,5,45,34,49,7,43,30,14,38,22,23,3,25,48,27,52,54,56,31,32,33,4,11,13,9,10,39,40,41,42,20,12,24,46,47,26,15,50,51,17,53,18,55,19,57,58,59,60,61,2,63,63,63,63,63,63
37,37,12,36,45,29,28,20,30,42,23,34,38,53,15,22,17,21,41,43,24,25,26,27,3,54,56,58,32,33,4,35,5,7,9,39,10,11,40,13,44,14,46,47,48,49,50,51,52,31,18,55,19,57,2,59,60,61,62,63,63,63,63,63,63
38,46,38,10,23,45,47,15,18,30,37,39,31,11,22,2,43,52,19,42,24,25,26,27,53,29,56,58,60,62,3,35,5,4,12,7,9,32,20,40,44,13,14,28,48,49,50,51,17,33,54,55,34,57,36,59,21,61,41,63,63,63,63,63,63
39,39,38,47,31,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,32,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
40,58,11,50,40,51,59,15,19,3,18,14,28,17,32,34,36,21,41,23,24,25,26,27,52,29,30,31,60,33,2,35,5,37,38,39,4,12,42,43,44,45,46,47,48,49,7,9,10,53,54,55,56,57,20,22,13,61,62,63,63,63,63,63,63
41,45,35,33,41,34,36,43,53,37,44,27,46,42,49,26,52,28,50,25,48,20,29,38,4,54,30,31,32,62,5,7,9,10,11,39,40,12,13,14,15,17,18,19,2,21,22,23,24,47,3,55,56,57,58,59,60,61,51,63,63,63,63,63,63
42,42,54,43,50,34,41,35,53,31,62,55,52,33,36,44,27,58,51,63,24,25,26,2,28,29,30,59,32,3,4,5,7,37,38,39,40,9,10,11,12,45,46,47,48,49,13,14,15,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
43,43,42,44,35,51,56,50,48,27,32,36,41,52,34,49,10,21,22,23,24,25,26,2,28,29,30,31,60,62,3,4,5,37,38,39,40,7,9,18,11,45,46,47,12,13,14,15,17,53,54,55,33,57,58,59,19,61,20,63,63,63,63,63,63
44,44,45,36,52,43,35,37,53,50,51,42,26,11,33,20,21,22,23,24,25,47,27,28,29,30,31,32,61,34,2,3,4,38,39,40,41,7,9,10,19,46,12,48,49,13,14,15,17,54,55,56,57,58,59,60,18,62,63,63,63,63,63,63,63
45,45,35,33,41,34,36,43,37,53,27,44,42,46,49,26,50,28,52,48,25,29,38,20,54,30,31,32,61,63,7,9,10,11,39,40,12,13,14,15,17,18,19,2,21,22,23,24,3,47,55,56,57,58,59,60,4,62,51,51,51,51,51,51,51
46,46,38,10,23,45,47,15,18,30,37,39,31,11,22,2,43,52,19,42,24,25,26,27,53,29,56,58,60,62,3,35,5,4,12,7,9,32,20,40,44,13,14,28,48,49,50,51,17,33,54,55,34,57,36,59,21,61,41,63,63,63,63,63,63
47,49,47,14,46,41,50,48,22,57,21,43,31,17,18,19,20,38,40,23,24,25,2,27,28,29,30,58,32,33,34,35,36,37,3,39,4,5,42,7,44,45,9,10,11,12,13,51,52,53,54,55,56,26,15,59,60,61,62,63,63,63,63,63,63
48,52,48,44,51,60,53,45,3,47,50,36,46,42,54,2,37,21,22,23,24,25,26,27,4,29,30,31,32,33,34,35,5,9,38,39,40,41,11,43,7,15,10,20,12,49,13,14,28,17,18,55,56,57,58,59,19,61,62,63,63,63,63,63,63
49,49,47,14,46,41,50,48,22,57,21,43,31,17,18,19,20,38,40,23,24,25,2,27,28,29,30,58,32,33,34,35,36,37,3,39,4,5,42,7,44,45,9,10,11,12,13,51,52,53,54,55,56,26,15,59,60,61,62,63,63,63,63,63,63
50,50,51,43,42,52,59,58,49,23,30,57,34,44,18,19,20,21,22,2,24,25,26,27,28,29,56,31,32,33,3,35,36,37,38,39,40,41,4,5,7,45,46,47,48,9,10,11,12,53,54,55,13,14,15,17,60,61,62,63,63,63,63,63,63
51,50,51,43,42,52,59,58,49,23,30,57,34,44,18,19,20,21,22,2,24,25,26,27,28,29,56,31,32,33,3,35,36,37,38,39,40,41,4,5,7,45,46,47,48,9,10,11,12,53,54,55,13,14,15,17,60,61,62,63,63,63,63,63,63
52,52,48,44,51,60,53,45,3,47,50,36,46,42,54,2,37,21,22,23,24,25,26,27,4,29,30,31,32,33,34,35,5,9,38,39,40,41,11,43,7,15,10,20,12,49,13,14,28,17,18,55,56,57,58,59,19,61,62,63,63,63,63,63,63
53,53,45,52,54,44,60,61,62,46,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,7,9,55,56,57,58,59,10,11,12,63,63,63,63,63,63
54,42,54,43,50,34,41,35,53,31,62,55,52,33,36,44,27,58,51,63,24,25,26,2,28,29,30,59,32,3,4,5,7,37,38,39,40,9,10,11,12,45,46,47,48,49,13,14,15,17,18,19,56,57,20,21,60,61,22,23,23,23,23,23,23
55,55,62,63,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,3,4,4,4,4,4,4
56,43,42,44,35,51,56,50,48,27,32,36,41,52,34,49,10,21,22,23,24,25,26,2,28,29,30,31,60,62,3,4,5,37,38,39,40,7,9,18,11,45,46,47,12,13,14,15,17,53,54,55,33,57,58,59,19,61,20,63,63,63,63,63,63
57,57,49,58,41,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,7,59,60,61,62,63,63,63,63,63,63
58,58,11,50,40,51,59,15,19,3,18,14,28,17,32,34,36,21,41,23,24,25,26,27,52,29,30,31,60,33,2,35,5,37,38,39,4,12,42,43,44,45,46,47,48,49,7,9,10,53,54,55,56,57,20,22,13,61,62,63,63,63,63,63,63
59,59,22,58,60,51,23,29,15,21,30,50,36,52,18,19,20,38,40,42,24,25,26,27,53,54,56,31,32,33,34,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,7,9,10,11,12,55,13,57,14,28,17,61,62,63,63,63,63,63,63
60,60,19,59,52,53,13,18,61,20,51,27,14,21,12,15,36,38,40,23,44,25,48,50,2,29,30,31,3,33,4,35,5,37,7,39,9,41,42,43,10,45,46,47,11,49,22,24,26,28,54,55,56,57,58,17,32,34,62,63,63,63,63,63,63
61,34,61,42,26,35,33,63,60,53,36,28,62,15,17,43,25,41,27,23,24,46,48,50,52,54,56,31,32,2,3,4,5,37,38,39,40,7,9,10,44,45,11,47,12,49,13,51,14,29,30,55,18,57,58,59,19,20,21,22,22,22,22,22,22
62,36,21,44,35,37,62,29,28,5,45,34,49,7,43,30,14,38,22,23,3,25,48,27,52,54,56,31,32,33,4,11,13,9,10,39,40,41,42,20,12,24,46,47,26,15,50,51,17,53,18,55,19,57,58,59,60,61,2,63,63,63,63,63,63
63,34,61,42,26,35,33,63,60,53,36,28,62,15,17,43,25,41,27,23,24,46,48,50,52,54,56,31,32,2,3,4,5,37,38,39,40,7,9,10,44,45,11,47,12,49,13,51,14,29,30,55,18,57,58,59,19,20,21,22,22,22,22,22,22
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
