11,59,41,27,11,51,28,42,19,60,35,52,18,36,26,58,43,21,23,25,49,50,53,29,30,33,34,62,64,1,2,39,40,3,4,5,44,45,46,47,6,7,8,10,48,12,54,55,56,57,15,17,37,61,38,63,20,20,20,20,20,20,20,20,20
12,38,12,37,39,5,6,7,8,10,11,28,15,17,18,19,20,21,23,25,26,27,52,29,30,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,43,51,58,41,59,7,11,12,30,17,36,19,20,21,23,25,26,27,28,29,56,33,34,35,64,37,38,39,40,1,42,2,44,45,46,47,3,49,4,5,52,53,54,55,6,57,18,8,60,61,62,63,10,10,10,10,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,10,11,12,15,34,18,19,20,21,23,25,26,27,28,29,30,33,60,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64,64,64,64,64
18,36,18,44,35,37,28,26,27,43,29,34,19,45,64,38,20,21,23,25,48,50,52,54,30,33,60,62,1,2,3,39,40,41,42,4,5,6,46,47,7,49,8,51,10,53,11,55,56,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
19,19,61,60,6,5,15,7,8,10,11,12,30,17,18,38,20,21,23,25,26,27,28,29,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64,64
20,20,63,3,4,5,6,7,8,10,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64,64
21,37,21,45,29,5,38,46,36,10,26,12,15,17,18,19,20,42,23,25,48,27,28,54,30,33,34,35,64,1,2,39,40,41,3,43,44,4,11,47,6,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,10,47,39,23,46,55,18,8,25,11,12,15,17,36,19,20,21,44,1,26,27,28,29,30,33,34,35,64,37,38,2,40,41,42,43,3,45,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,8,5,6,7,20,10,11,12,15,17,18,19,40,21,23,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,27,34,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,48,50,28,29,30,33,60,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64,64,64,64,64
27,59,41,27,11,51,28,42,19,60,35,52,18,36,26,58,43,21,23,25,49,50,53,29,30,33,34,62,64,1,2,39,40,3,4,5,44,45,46,47,6,7,8,10,48,12,54,55,56,57,15,17,37,61,38,63,20,20,20,20,20,20,20,20,20
28,30,29,28,27,21,36,20,8,37,39,12,15,17,18,19,41,42,23,25,26,50,52,54,56,33,34,35,64,1,38,2,3,4,5,43,44,45,46,47,48,49,6,51,7,53,40,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
29,30,29,28,27,21,36,20,8,37,39,12,15,17,18,19,41,42,23,25,26,50,52,54,56,33,34,35,64,1,38,2,3,4,5,43,44,45,46,47,48,49,6,51,7,53,40,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
30,30,29,28,27,21,36,20,8,37,39,12,15,17,18,19,41,42,23,25,26,50,52,54,56,33,34,35,64,1,38,2,3,4,5,43,44,45,46,47,48,49,6,51,7,53,40,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,58,60,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,63,64,64,64,64,64,64,64,64,64
34,46,34,47,35,41,26,50,33,45,42,36,15,17,18,19,20,21,23,25,48,27,28,29,30,58,60,62,64,37,38,39,40,1,2,43,44,3,4,5,6,49,7,51,52,53,54,55,56,57,8,59,10,61,11,63,12,12,12,12,12,12,12,12,12
35,35,64,62,43,36,27,44,34,26,54,30,15,17,18,19,20,21,23,25,48,50,28,29,56,33,60,63,1,37,38,39,40,41,42,2,3,45,46,47,4,49,5,51,52,53,6,55,7,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12
36,36,18,44,35,37,28,26,27,43,29,34,19,45,64,38,20,21,23,25,48,50,52,54,30,33,60,62,1,2,3,39,40,41,42,4,5,6,46,47,7,49,8,51,10,53,11,55,56,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
37,37,21,45,29,5,38,46,36,10,26,12,15,17,18,19,20,42,23,25,48,27,28,54,30,33,34,35,64,1,2,39,40,41,3,43,44,4,11,47,6,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
38,38,12,37,39,5,6,7,8,10,11,28,15,17,18,19,20,21,23,25,26,27,52,29,30,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,10,47,39,23,46,55,18,8,25,11,12,15,17,36,19,20,21,44,1,26,27,28,29,30,33,34,35,64,37,38,2,40,41,42,43,3,45,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
40,40,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,41,27,11,51,28,42,19,60,35,52,18,36,26,58,43,21,23,25,49,50,53,29,30,33,34,62,64,1,2,39,40,3,4,5,44,45,46,47,6,7,8,10,48,12,54,55,56,57,15,17,37,61,38,63,20,20,20,20,20,20,20,20,20
42,42,43,55,35,50,51,41,44,34,63,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,60,62,36,37,38,39,40,1,2,3,4,45,46,47,48,49,5,6,52,53,54,7,56,57,58,59,8,61,10,11,64,64,64,64,64,64,64,64,64
43,42,43,55,35,50,51,41,44,34,63,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,60,62,36,37,38,39,40,1,2,3,4,45,46,47,48,49,5,6,52,53,54,7,56,57,58,59,8,61,10,11,64,64,64,64,64,64,64,64,64
44,44,57,36,45,52,49,43,8,59,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,64,37,38,39,1,41,42,2,3,4,46,47,48,5,50,51,6,53,54,55,56,7,58,20,60,61,62,63,10,10,10,10,10,10,10,10,10
45,45,44,46,37,53,52,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,34,47,35,41,26,50,33,45,42,36,15,17,18,19,20,21,23,25,48,27,28,29,30,58,60,62,64,37,38,39,40,1,2,43,44,3,4,5,6,49,7,51,52,53,54,55,56,57,8,59,10,61,11,63,12,12,12,12,12,12,12,12,12
47,10,47,39,23,46,55,18,8,25,11,12,15,17,36,19,20,21,44,1,26,27,28,29,30,33,34,35,64,37,38,2,40,41,42,43,3,45,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
48,50,48,15,43,51,58,41,59,7,11,12,30,17,36,19,20,21,23,25,26,27,28,29,56,33,34,35,64,37,38,39,40,1,42,2,44,45,46,47,3,49,4,5,52,53,54,55,6,57,18,8,60,61,62,63,10,10,10,10,10,10,10,10,10
49,53,49,3,45,52,60,54,41,44,61,12,30,17,18,19,20,21,23,25,26,27,28,29,56,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,15,7,55,8,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
50,50,48,15,43,51,58,41,59,7,11,12,30,17,36,19,20,21,23,25,26,27,28,29,56,33,34,35,64,37,38,39,40,1,42,2,44,45,46,47,3,49,4,5,52,53,54,55,6,57,18,8,60,61,62,63,10,10,10,10,10,10,10,10,10
51,51,52,59,60,44,50,43,53,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64,64,64,64,64
52,51,52,59,60,44,50,43,53,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64,64,64,64,64
53,53,49,3,45,52,60,54,41,44,61,12,30,17,18,19,20,21,23,25,26,27,28,29,56,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,15,7,55,8,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
54,54,53,62,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64,64,64
55,42,43,55,35,50,51,41,44,34,63,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,60,62,36,37,38,39,40,1,2,3,4,45,46,47,48,49,5,6,52,53,54,7,56,57,58,59,8,61,10,11,64,64,64,64,64,64,64,64,64
56,56,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,36,45,52,49,43,8,59,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,64,37,38,39,1,41,42,2,3,4,46,47,48,5,50,51,6,53,54,55,56,7,58,20,60,61,62,63,10,10,10,10,10,10,10,10,10
58,58,51,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,27,11,51,28,42,19,60,35,52,18,36,26,58,43,21,23,25,49,50,53,29,30,33,34,62,64,1,2,39,40,3,4,5,44,45,46,47,6,7,8,10,48,12,54,55,56,57,15,17,37,61,38,63,20,20,20,20,20,20,20,20,20
60,60,51,53,59,52,6,7,8,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64,64,64
61,19,61,60,6,5,15,7,8,10,11,12,30,17,18,38,20,21,23,25,26,27,28,29,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64,64
62,35,64,62,43,36,27,44,34,26,54,30,15,17,18,19,20,21,23,25,48,50,28,29,56,33,60,63,1,37,38,39,40,41,42,2,3,45,46,47,4,49,5,51,52,53,6,55,7,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12
63,20,63,3,4,5,6,7,8,10,11,12,15,17,18,19,40,21,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64,64
64,35,64,62,43,36,27,44,34,26,54,30,15,17,18,19,20,21,23,25,48,50,28,29,56,33,60,63,1,37,38,39,40,41,42,2,3,45,46,47,4,49,5,51,52,53,6,55,7,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12
