26,15,26,29,50,36,53,49,35,10,51,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
27,27,35,26,28,36,6,19,34,11,12,13,14,15,16,17,1,37,20,21,22,23,25,49,51,53,29,30,31,32,33,2,4,10,7,38,39,40,41,42,43,44,45,46,47,48,8,50,9,52,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,29,28,30,37,36,27,22,23,21,38,35,43,26,44,33,18,19,20,41,1,45,25,49,51,53,55,57,31,32,63,34,2,4,6,7,39,40,8,42,9,10,11,46,47,48,12,50,13,52,14,54,15,56,16,58,59,60,61,62,17,64,64,64,64
29,29,28,30,37,36,27,22,23,21,38,35,43,26,44,33,18,19,20,41,1,45,25,49,51,53,55,57,31,32,63,34,2,4,6,7,39,40,8,42,9,10,11,46,47,48,12,50,13,52,14,54,15,56,16,58,59,60,61,62,17,64,64,64,64
30,29,28,30,37,36,27,22,23,21,38,35,43,26,44,33,18,19,20,41,1,45,25,49,51,53,55,57,31,32,63,34,2,4,6,7,39,40,8,42,9,10,11,46,47,48,12,50,13,52,14,54,15,56,16,58,59,60,61,62,17,64,64,64,64
31,42,54,43,34,50,41,35,53,31,49,38,12,51,36,37,44,19,20,21,1,23,25,26,27,28,29,30,59,32,33,2,4,6,7,8,39,40,9,10,11,22,45,46,47,48,13,14,15,52,16,17,55,56,57,58,18,60,61,62,63,64,64,64,64
32,43,42,35,51,44,56,32,50,34,8,29,36,15,48,63,18,19,20,21,22,23,25,26,52,28,55,57,31,61,33,1,2,4,37,38,39,40,41,6,7,14,45,46,47,9,49,10,11,12,53,54,13,27,30,58,59,60,16,62,17,64,64,64,64
33,35,45,33,41,34,44,37,42,53,27,43,36,46,49,50,26,28,60,52,25,57,18,61,10,54,29,30,31,32,63,4,6,7,8,9,39,40,19,11,12,13,14,15,16,48,17,1,38,20,21,22,55,56,23,58,59,47,2,62,51,64,64,64,64
34,34,61,64,42,35,26,63,60,33,27,45,53,25,41,58,49,50,17,52,22,23,47,2,51,28,29,30,31,32,4,6,7,36,37,38,39,40,8,9,43,44,10,46,11,48,12,13,14,15,16,54,55,56,57,1,59,18,19,62,20,21,21,21,21
35,35,45,33,41,34,44,37,42,53,27,43,36,46,49,50,26,28,60,52,25,57,18,61,10,54,29,30,31,32,63,4,6,7,8,9,39,40,19,11,12,13,14,15,16,48,17,1,38,20,21,22,55,56,23,58,59,47,2,62,51,64,64,64,64
36,36,20,44,62,35,37,28,29,45,54,50,27,21,12,34,11,19,40,41,43,23,25,26,51,53,55,30,31,32,33,1,2,4,6,38,7,8,9,42,10,39,22,46,47,48,49,13,14,52,15,16,17,56,57,58,59,60,61,18,63,64,64,64,64
37,37,12,45,36,29,20,28,38,30,44,53,43,22,16,17,18,19,39,21,1,46,25,26,27,54,55,57,31,32,33,34,35,2,4,6,7,40,41,42,8,9,10,11,47,48,49,50,51,52,23,13,14,56,15,58,59,60,61,62,63,64,64,64,64
38,10,46,38,45,37,47,18,15,11,44,48,19,30,17,33,36,1,39,21,22,23,25,26,27,28,55,57,31,32,63,34,2,4,6,7,8,40,41,42,43,9,35,20,12,13,49,50,51,52,53,54,14,56,29,58,59,60,61,62,16,64,64,64,64
39,39,38,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,50,59,40,10,53,42,51,60,13,14,15,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,4,41,6,43,44,45,46,47,48,49,7,8,52,9,54,55,56,57,18,20,12,61,62,63,64,64,64,64
41,35,45,33,41,34,44,37,42,53,27,43,36,46,49,50,26,28,60,52,25,57,18,61,10,54,29,30,31,32,63,4,6,7,8,9,39,40,19,11,12,13,14,15,16,48,17,1,38,20,21,22,55,56,23,58,59,47,2,62,51,64,64,64,64
42,42,54,43,34,50,41,35,53,31,49,38,12,51,36,37,44,19,20,21,1,23,25,26,27,28,29,30,59,32,33,2,4,6,7,8,39,40,9,10,11,22,45,46,47,48,13,14,15,52,16,17,55,56,57,58,18,60,61,62,63,64,64,64,64
43,43,42,35,51,44,56,32,50,34,8,29,36,15,48,63,18,19,20,21,22,23,25,26,52,28,55,57,31,61,33,1,2,4,37,38,39,40,41,6,7,14,45,46,47,9,49,10,11,12,53,54,13,27,30,58,59,60,16,62,17,64,64,64,64
44,44,45,36,52,43,37,53,35,50,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,4,38,39,40,41,42,6,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,35,45,33,41,34,44,37,42,53,27,43,36,46,49,50,26,28,60,52,25,57,18,61,10,54,29,30,31,32,63,4,6,7,8,9,39,40,19,11,12,13,14,15,16,48,17,1,38,20,21,22,55,56,23,58,59,47,2,62,51,64,64,64,64
46,10,46,38,45,37,47,18,15,11,44,48,19,30,17,33,36,1,39,21,22,23,25,26,27,28,55,57,31,32,63,34,2,4,6,7,8,40,41,42,43,9,35,20,12,13,49,50,51,52,53,54,14,56,29,58,59,60,61,62,16,64,64,64,64
47,49,47,50,14,41,57,48,42,22,46,55,34,15,16,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,1,35,36,37,38,39,40,2,4,6,44,45,7,8,9,10,11,12,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64
48,52,44,51,48,53,45,59,60,43,56,46,35,50,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,6,7,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,62,63,64,64,64,64
49,49,47,50,14,41,57,48,42,22,46,55,34,15,16,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,1,35,36,37,38,39,40,2,4,6,44,45,7,8,9,10,11,12,52,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64
50,50,51,42,52,59,43,49,58,60,57,15,34,35,44,45,33,19,20,21,22,23,25,26,27,28,55,30,31,32,63,1,2,36,37,38,39,40,41,4,6,7,8,46,47,48,9,10,11,12,53,54,13,56,14,29,16,17,61,62,18,64,64,64,64
51,50,51,42,52,59,43,49,58,60,57,15,34,35,44,45,33,19,20,21,22,23,25,26,27,28,55,30,31,32,63,1,2,36,37,38,39,40,41,4,6,7,8,46,47,48,9,10,11,12,53,54,13,56,14,29,16,17,61,62,18,64,64,64,64
52,52,44,51,48,53,45,59,60,43,56,46,35,50,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,6,7,47,8,49,9,10,11,12,54,55,13,57,58,14,15,16,62,63,64,64,64,64
53,53,45,61,52,44,54,37,27,29,15,60,51,62,16,17,18,19,20,21,22,23,25,26,1,28,55,57,31,32,33,34,35,36,2,38,39,40,41,42,43,4,6,46,47,48,49,50,7,8,9,10,11,56,12,58,59,13,14,30,63,64,64,64,64
54,42,54,43,34,50,41,35,53,31,49,38,12,51,36,37,44,19,20,21,1,23,25,26,27,28,29,30,59,32,33,2,4,6,7,8,39,40,9,10,11,22,45,46,47,48,13,14,15,52,16,17,55,56,57,58,18,60,61,62,63,64,64,64,64
55,55,2,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,42,35,51,44,56,32,50,34,8,29,36,15,48,63,18,19,20,21,22,23,25,26,52,28,55,57,31,61,33,1,2,4,37,38,39,40,41,6,7,14,45,46,47,9,49,10,11,12,53,54,13,27,30,58,59,60,16,62,17,64,64,64,64
57,57,49,58,16,50,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64
58,58,11,50,59,40,10,53,42,51,60,13,14,15,16,17,35,19,39,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,4,41,6,43,44,45,46,47,48,49,7,8,52,9,54,55,56,57,18,20,12,61,62,63,64,64,64,64
59,59,21,60,51,29,58,20,57,50,42,22,14,15,16,17,18,19,39,41,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,1,40,2,4,6,44,45,46,47,48,49,7,8,52,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
60,60,18,59,52,13,61,10,51,19,26,35,43,44,53,57,45,9,25,21,22,23,48,49,27,28,29,30,2,32,33,34,4,6,7,38,39,40,41,42,8,16,36,46,11,12,47,50,14,15,31,54,55,56,17,58,1,37,20,62,63,64,64,64,64
61,34,61,64,42,35,26,63,60,33,27,45,53,25,41,58,49,50,17,52,22,23,47,2,51,28,29,30,31,32,4,6,7,36,37,38,39,40,8,9,43,44,10,46,11,48,12,13,14,15,16,54,55,56,57,1,59,18,19,62,20,21,21,21,21
62,36,20,44,62,35,37,28,29,45,54,50,27,21,12,34,11,19,40,41,43,23,25,26,51,53,55,30,31,32,33,1,2,4,6,38,7,8,9,42,10,39,22,46,47,48,49,13,14,52,15,16,17,56,57,58,59,60,61,18,63,64,64,64,64
63,34,61,64,42,35,26,63,60,33,27,45,53,25,41,58,49,50,17,52,22,23,47,2,51,28,29,30,31,32,4,6,7,36,37,38,39,40,8,9,43,44,10,46,11,48,12,13,14,15,16,54,55,56,57,1,59,18,19,62,20,21,21,21,21
64,34,61,64,42,35,26,63,60,33,27,45,53,25,41,58,49,50,17,52,22,23,47,2,51,28,29,30,31,32,4,6,7,36,37,38,39,40,8,9,43,44,10,46,11,48,12,13,14,15,16,54,55,56,57,1,59,18,19,62,20,21,21,21,21
