22,38,22,5,64,39,30,21,40,12,13,15,17,18,19,20,2,41,23,25,26,27,28,29,55,31,33,34,35,36,37,3,4,11,6,42,43,44,45,46,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
23,15,3,4,5,6,9,10,11,12,13,29,17,18,19,20,21,22,25,26,27,28,52,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,27,34,35,6,9,10,11,12,13,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64,64,64
27,27,17,18,26,34,19,36,10,50,28,35,30,33,63,37,21,22,23,25,47,49,51,29,55,31,59,61,64,2,3,38,39,40,41,42,43,44,45,46,4,48,5,6,9,52,53,54,20,56,57,58,11,60,12,62,13,15,15,15,15,15,15,15,15
28,28,6,36,37,35,9,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,51,29,30,31,33,34,63,2,3,38,39,40,41,42,43,44,45,46,4,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,13,64,64,64,64,64,64,64,64
29,30,29,31,37,38,45,28,35,12,13,15,17,18,19,20,21,22,23,25,26,27,51,53,55,57,33,34,63,36,2,3,39,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
30,30,29,31,37,38,45,28,35,12,13,15,17,18,19,20,21,22,23,25,26,27,51,53,55,57,33,34,63,36,2,3,39,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
31,30,29,31,37,38,45,28,35,12,13,15,17,18,19,20,21,22,23,25,26,27,51,53,55,57,33,34,63,36,2,3,39,40,41,42,43,44,4,46,47,48,49,50,5,52,6,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
34,57,34,62,35,42,49,54,25,43,45,46,17,18,19,20,21,22,23,2,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,3,4,44,5,6,47,48,9,50,51,52,53,10,55,56,11,58,59,60,12,13,15,64,64,64,64,64,64,64,64
35,35,47,27,36,46,42,34,43,28,59,18,48,39,19,20,21,22,23,25,26,49,51,29,30,31,60,61,63,2,37,38,3,40,41,4,5,44,45,6,9,10,11,50,12,52,53,54,55,56,57,58,13,15,17,62,33,64,64,64,64,64,64,64,64
36,36,63,44,28,45,35,37,34,12,13,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,61,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11,11,11,11
37,37,19,36,28,45,53,18,38,29,44,27,17,33,35,20,21,22,23,25,26,49,51,54,30,31,59,34,63,2,3,4,39,40,41,42,43,5,6,46,47,48,9,50,10,52,11,12,55,56,57,58,13,60,61,62,15,64,64,64,64,64,64,64,64
38,38,22,5,64,39,30,21,40,12,13,15,17,18,19,20,2,41,23,25,26,27,28,29,55,31,33,34,35,36,37,3,4,11,6,42,43,44,45,46,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
39,39,25,4,5,6,9,10,11,12,13,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,11,48,40,47,19,9,10,21,12,13,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,43,44,45,46,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
41,54,41,49,42,53,33,61,62,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,9,60,10,11,63,64,64,64,64,64,64,64,64
42,42,60,12,43,52,59,34,33,50,41,53,17,18,19,20,21,22,44,25,26,27,28,29,30,31,2,61,35,36,37,38,39,40,3,4,5,6,45,46,47,48,49,9,51,10,11,54,55,56,57,58,23,13,15,62,63,64,64,64,64,64,64,64,64
43,44,43,33,56,36,52,45,51,34,42,35,41,49,50,20,21,22,23,25,26,27,28,29,30,31,59,61,63,2,37,38,39,40,3,4,5,6,9,46,47,48,10,11,12,13,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,43,33,56,36,52,45,51,34,42,35,41,49,50,20,21,22,23,25,26,27,28,29,30,31,59,61,63,2,37,38,39,40,3,4,5,6,9,46,47,48,10,11,12,13,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
45,45,46,44,36,53,37,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64
46,46,58,45,59,57,37,43,50,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,6,51,52,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,27,36,46,42,34,43,28,59,18,48,39,19,20,21,22,23,25,26,49,51,29,30,31,60,61,63,2,37,38,3,40,41,4,5,44,45,6,9,10,11,50,12,52,53,54,55,56,57,58,13,15,17,62,33,64,64,64,64,64,64,64,64
48,11,48,40,47,19,9,10,21,12,13,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,43,44,45,46,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
49,51,49,50,52,41,59,57,43,58,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64,64,64
50,50,3,51,43,42,49,58,21,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,5,4,44,45,46,47,48,11,6,9,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,49,50,52,41,59,57,43,58,42,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,9,10,53,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64,64,64
52,52,44,53,51,60,59,45,36,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,9,10,61,62,63,11,11,11,11,11,11,11,11,11
53,53,21,4,52,45,29,22,54,12,13,15,30,18,19,20,39,41,23,25,26,27,28,2,55,31,33,34,35,36,37,38,3,40,9,42,43,44,5,46,47,48,49,50,51,6,17,10,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
54,54,41,49,42,53,33,61,62,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,9,60,10,11,63,64,64,64,64,64,64,64,64
55,61,55,45,53,62,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,6,63,64,64,64,64,64,64,64,64
56,44,43,33,56,36,52,45,51,34,42,35,41,49,50,20,21,22,23,25,26,27,28,29,30,31,59,61,63,2,37,38,39,40,3,4,5,6,9,46,47,48,10,11,12,13,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
57,57,34,62,35,42,49,54,25,43,45,46,17,18,19,20,21,22,23,2,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,3,4,44,5,6,47,48,9,50,51,52,53,10,55,56,11,58,59,60,12,13,15,64,64,64,64,64,64,64,64
58,46,58,45,59,57,37,43,50,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,6,51,52,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,53,50,43,61,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,52,5,54,55,56,57,58,6,9,10,62,63,64,64,64,64,64,64,64,64
60,42,60,12,43,52,59,34,33,50,41,53,17,18,19,20,21,22,44,25,26,27,28,29,30,31,2,61,35,36,37,38,39,40,3,4,5,6,45,46,47,48,49,9,51,10,11,54,55,56,57,58,23,13,15,62,63,64,64,64,64,64,64,64,64
61,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
62,57,34,62,35,42,49,54,25,43,45,46,17,18,19,20,21,22,23,2,26,27,28,29,30,31,33,61,63,36,37,38,39,40,41,3,4,44,5,6,47,48,9,50,51,52,53,10,55,56,11,58,59,60,12,13,15,64,64,64,64,64,64,64,64
63,36,63,44,28,45,35,37,34,12,13,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,61,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,9,62,10,11,11,11,11,11,11,11,11
64,38,22,5,64,39,30,21,40,12,13,15,17,18,19,20,2,41,23,25,26,27,28,29,55,31,33,34,35,36,37,3,4,11,6,42,43,44,45,46,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
