11,58,11,40,4,5,6,7,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
12,37,12,22,36,29,6,7,9,10,11,25,13,15,17,18,19,20,21,42,23,24,48,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
13,60,19,59,13,10,52,18,9,21,11,12,27,15,17,34,36,20,40,22,23,24,25,26,53,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,61,62,63,7,7,7,7,7
15,15,47,49,33,5,6,7,9,10,11,12,13,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,3,57,58,59,60,61,4,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,18,2,3,4,5,6,7,9,10,11,12,13,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
19,60,19,59,13,10,52,18,9,21,11,12,27,15,17,34,36,20,40,22,23,24,25,26,53,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,61,62,63,7,7,7,7,7
20,20,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,35,44,5,37,29,43,23,12,13,15,17,18,19,20,40,22,45,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,4,41,42,11,6,7,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,10,63,64,64,64,64,64
22,59,22,60,15,50,51,7,9,10,11,12,13,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,4,57,58,5,6,61,62,63,64,64,64,64,64
23,38,46,10,45,23,18,7,9,21,11,12,13,15,17,34,19,20,40,22,44,24,25,26,27,28,29,30,31,33,64,35,36,37,1,39,2,41,42,43,3,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
24,26,27,24,35,28,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,46,25,50,52,54,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,25,1,3,9,5,6,7,19,10,11,12,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,27,24,35,28,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,46,25,50,52,54,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,27,6,35,36,18,13,7,9,10,11,12,28,15,17,34,19,20,21,22,23,24,25,26,52,54,29,30,31,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,5,5,5,5,5
28,30,28,29,27,36,20,21,37,10,11,12,13,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
29,30,28,29,27,36,20,21,37,10,11,12,13,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
30,30,28,29,27,36,20,21,37,10,11,12,13,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
31,42,54,31,43,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,4,61,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,53,46,26,27,37,54,42,34,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,3,38,39,40,4,5,43,6,7,9,47,48,49,10,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17
34,34,61,63,64,35,21,7,9,10,11,12,13,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,6,6,6,6,6
35,45,35,41,33,44,36,53,46,26,27,37,54,42,34,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,3,38,39,40,4,5,43,6,7,9,47,48,49,10,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17
36,36,21,62,35,44,5,37,29,43,23,12,13,15,17,18,19,20,40,22,45,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,4,41,42,11,6,7,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,10,63,64,64,64,64,64
37,37,12,22,36,29,6,7,9,10,11,25,13,15,17,18,19,20,21,42,23,24,48,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
38,38,46,10,45,23,18,7,9,21,11,12,13,15,17,34,19,20,40,22,44,24,25,26,27,28,29,30,31,33,64,35,36,37,1,39,2,41,42,43,3,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
39,39,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,40,4,5,6,7,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
41,45,35,41,33,44,36,53,46,26,27,37,54,42,34,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,3,38,39,40,4,5,43,6,7,9,47,48,49,10,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17
42,42,54,31,43,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,4,61,62,63,64,64,64,64,64
43,43,56,51,42,44,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
44,44,45,37,36,52,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,36,53,46,26,27,37,54,42,34,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,3,38,39,40,4,5,43,6,7,9,47,48,49,10,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17
46,38,46,10,45,23,18,7,9,21,11,12,13,15,17,34,19,20,40,22,44,24,25,26,27,28,29,30,31,33,64,35,36,37,1,39,2,41,42,43,3,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
47,15,47,49,33,5,6,7,9,10,11,12,13,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,3,57,58,59,60,61,4,63,64,64,64,64,64
48,52,48,3,44,53,4,37,58,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,2,6,38,39,40,41,42,43,9,45,46,47,5,49,50,51,13,7,54,55,56,57,19,59,60,61,62,63,64,64,64,64,64
49,15,47,49,33,5,6,7,9,10,11,12,13,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,55,3,57,58,59,60,61,4,63,64,64,64,64,64
50,50,51,52,42,57,59,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64,64
51,50,51,52,42,57,59,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64,64
52,52,48,3,44,53,4,37,58,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,2,6,38,39,40,41,42,43,9,45,46,47,5,49,50,51,13,7,54,55,56,57,19,59,60,61,62,63,64,64,64,64,64
53,53,45,44,61,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64
54,42,54,31,43,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,4,61,62,63,64,64,64,64,64
55,55,2,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,42,44,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,4,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
57,57,49,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64
58,58,11,40,4,5,6,7,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
59,59,22,60,15,50,51,7,9,10,11,12,13,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,4,57,58,5,6,61,62,63,64,64,64,64,64
60,60,19,59,13,10,52,18,9,21,11,12,27,15,17,34,36,20,40,22,23,24,25,26,53,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,5,6,61,62,63,7,7,7,7,7
61,34,61,63,64,35,21,7,9,10,11,12,13,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,6,6,6,6,6
62,36,21,62,35,44,5,37,29,43,23,12,13,15,17,18,19,20,40,22,45,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,4,41,42,11,6,7,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,10,63,64,64,64,64,64
63,34,61,63,64,35,21,7,9,10,11,12,13,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,6,6,6,6,6
64,34,61,63,64,35,21,7,9,10,11,12,13,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,6,6,6,6,6
