15,15,50,48,42,51,49,58,43,57,22,7,23,52,6,56,14,29,41,45,47,26,2,28,55,3,59,33,34,35,36,37,38,39,4,5,12,17,9,46,10,11,25,27,30,31,53,54,18,19,20,21,44,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,51,6,7,9,10,11,12,14,15,31,34,19,20,21,22,23,47,26,27,28,29,30,59,33,63,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,5,5,5,5,5,5,5,5
18,36,18,44,37,35,28,26,27,45,17,34,19,52,10,29,25,43,22,23,47,49,51,53,55,30,59,33,3,4,5,6,7,39,41,42,9,20,11,46,12,48,14,50,15,31,63,54,2,56,57,58,38,60,61,62,21,21,21,21,21,21,21,21,21
19,61,19,14,53,60,20,52,10,27,7,45,26,17,18,36,38,41,22,23,25,49,51,54,55,30,31,33,34,35,2,37,3,39,4,42,43,44,5,46,47,48,6,50,15,9,21,11,12,56,57,58,59,28,29,62,63,63,63,63,63,63,63,63,63
20,20,4,28,21,12,15,9,10,11,25,14,29,17,18,19,38,41,22,23,47,26,27,53,55,30,31,33,34,35,36,37,2,39,3,42,43,44,45,46,7,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,37,5,21,36,29,45,38,23,22,44,35,46,53,28,20,30,41,43,3,25,26,27,54,55,57,31,33,34,4,10,6,7,9,39,42,11,12,14,15,47,48,49,50,51,52,17,18,19,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,60,22,52,59,61,30,14,53,29,15,27,55,17,18,19,20,21,43,23,25,26,51,28,56,57,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,3,4,5,54,6,7,9,58,10,11,12,62,63,63,63,63,63,63,63,63,63
23,47,10,39,23,46,48,31,18,38,55,29,9,11,34,36,2,21,43,45,25,26,27,28,56,30,59,33,63,35,3,37,4,5,41,42,6,44,7,19,20,22,49,50,51,52,53,54,12,14,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,33,6,7,9,10,11,12,14,15,31,18,19,20,21,22,23,47,49,27,28,29,30,59,61,34,35,36,37,38,39,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,5,62,63,63,63,63,63,63,63,63,63
26,26,34,27,25,35,18,33,10,11,12,14,15,17,63,19,20,21,22,23,47,49,51,28,29,30,31,61,2,3,36,37,38,39,41,42,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9,9,9
27,27,35,26,28,6,19,34,45,7,20,14,29,17,18,36,38,21,22,23,47,49,51,53,55,30,31,33,63,2,3,37,4,39,41,42,43,44,5,46,12,48,15,50,9,52,10,54,11,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25
28,29,30,28,37,36,27,20,21,22,35,38,31,45,52,12,39,41,43,23,47,26,51,53,55,57,59,33,34,2,3,4,5,6,7,42,9,44,10,46,11,48,49,50,25,14,15,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63,63,63
29,29,30,28,37,36,27,20,21,22,35,38,31,45,52,12,39,41,43,23,47,26,51,53,55,57,59,33,34,2,3,4,5,6,7,42,9,44,10,46,11,48,49,50,25,14,15,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63,63,63
30,29,30,28,37,36,27,20,21,22,35,38,31,45,52,12,39,41,43,23,47,26,51,53,55,57,59,33,34,2,3,4,5,6,7,42,9,44,10,46,11,48,49,50,25,14,15,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63,63,63
31,42,43,35,50,55,51,34,41,44,31,49,36,33,38,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,4,39,5,6,7,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
33,33,41,34,25,50,42,36,10,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,35,2,37,38,39,3,4,43,44,45,46,5,48,49,6,51,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9,9,9
34,34,46,42,45,35,26,33,47,38,43,25,48,55,44,37,20,21,22,23,2,49,27,28,29,30,31,61,63,3,36,4,5,39,41,6,7,9,10,11,12,14,15,50,51,52,53,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19,19,19
35,35,62,36,27,34,43,28,53,54,42,26,44,37,51,19,20,21,22,23,25,49,52,2,29,30,31,33,63,3,4,5,38,39,41,6,7,9,45,46,47,48,10,50,11,12,14,15,55,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18,18
36,36,18,44,37,35,28,26,27,45,17,34,19,52,10,29,25,43,22,23,47,49,51,53,55,30,59,33,3,4,5,6,7,39,41,42,9,20,11,46,12,48,14,50,15,31,63,54,2,56,57,58,38,60,61,62,21,21,21,21,21,21,21,21,21
37,37,5,21,36,29,45,38,23,22,44,35,46,53,28,20,30,41,43,3,25,26,27,54,55,57,31,33,34,4,10,6,7,9,39,42,11,12,14,15,47,48,49,50,51,52,17,18,19,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,12,46,20,39,44,45,37,3,25,14,15,17,18,19,2,41,22,23,47,26,27,28,29,30,31,33,34,35,36,5,4,10,6,42,43,7,9,21,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,47,10,39,23,46,48,31,18,38,55,29,9,11,34,36,2,21,43,45,25,26,27,28,56,30,59,33,63,35,3,37,4,5,41,42,6,44,7,19,20,22,49,50,51,52,53,54,12,14,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,49,60,58,50,33,34,12,18,52,53,57,21,43,23,47,26,27,28,29,30,31,61,63,2,36,37,38,39,3,4,5,44,45,46,6,48,7,9,10,22,25,54,55,56,14,15,17,35,19,62,20,20,20,20,20,20,20,20,20
42,42,43,35,50,55,51,34,41,44,31,49,36,33,38,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,4,39,5,6,7,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
43,42,43,35,50,55,51,34,41,44,31,49,36,33,38,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,4,39,5,6,7,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
44,44,57,45,52,36,43,49,51,53,50,37,58,46,19,28,35,42,22,23,25,26,27,54,29,30,31,33,34,3,4,5,38,39,41,6,7,9,10,11,47,48,12,14,15,17,18,2,55,56,20,21,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,44,53,37,46,52,38,36,29,47,35,60,61,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,2,3,4,5,39,41,42,43,6,7,9,10,48,49,50,51,11,12,54,14,56,57,58,59,15,17,62,63,63,63,63,63,63,63,63,63
46,34,46,42,45,35,26,33,47,38,43,25,48,55,44,37,20,21,22,23,2,49,27,28,29,30,31,61,63,3,36,4,5,39,41,6,7,9,10,11,12,14,15,50,51,52,53,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19,19,19
47,47,10,39,23,46,48,31,18,38,55,29,9,11,34,36,2,21,43,45,25,26,27,28,56,30,59,33,63,35,3,37,4,5,41,42,6,44,7,19,20,22,49,50,51,52,53,54,12,14,57,58,15,60,61,62,17,17,17,17,17,17,17,17,17
48,15,50,48,42,51,49,58,43,57,22,7,23,52,6,56,14,29,41,45,47,26,2,28,55,3,59,33,34,35,36,37,38,39,4,5,12,17,9,46,10,11,25,27,30,31,53,54,18,19,20,21,44,60,61,62,63,63,63,63,63,63,63,63,63
49,53,49,52,45,3,50,41,54,60,44,37,57,58,46,62,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,4,42,43,10,6,7,47,48,9,20,51,11,12,14,55,56,15,17,59,18,61,19,63,63,63,63,63,63,63,63,63
50,15,50,48,42,51,49,58,43,57,22,7,23,52,6,56,14,29,41,45,47,26,2,28,55,3,59,33,34,35,36,37,38,39,4,5,12,17,9,46,10,11,25,27,30,31,53,54,18,19,20,21,44,60,61,62,63,63,63,63,63,63,63,63,63
51,51,52,44,50,59,43,60,53,36,45,58,46,41,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,42,4,5,6,7,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
52,51,52,44,50,59,43,60,53,36,45,58,46,41,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,42,4,5,6,7,47,48,49,9,10,11,12,54,55,56,57,14,15,17,18,62,63,63,63,63,63,63,63,63,63
53,53,49,52,45,3,50,41,54,60,44,37,57,58,46,62,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,4,42,43,10,6,7,47,48,9,20,51,11,12,14,55,56,15,17,59,18,61,19,63,63,63,63,63,63,63,63,63
54,54,53,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,42,43,35,50,55,51,34,41,44,31,49,36,33,38,19,20,21,22,23,25,26,27,28,29,30,59,61,63,2,3,37,4,39,5,6,7,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
56,56,48,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,45,52,36,43,49,51,53,50,37,58,46,19,28,35,42,22,23,25,26,27,54,29,30,31,33,34,3,4,5,38,39,41,6,7,9,10,11,47,48,12,14,15,17,18,2,55,56,20,21,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,50,51,59,49,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,57,5,6,60,61,62,63,63,63,63,63,63,63,63,63
59,59,41,11,51,42,49,60,58,50,33,34,12,18,52,53,57,21,43,23,47,26,27,28,29,30,31,61,63,2,36,37,38,39,3,4,5,44,45,46,6,48,7,9,10,22,25,54,55,56,14,15,17,35,19,62,20,20,20,20,20,20,20,20,20
60,60,22,52,59,61,30,14,53,29,15,27,55,17,18,19,20,21,43,23,25,26,51,28,56,57,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,3,4,5,54,6,7,9,58,10,11,12,62,63,63,63,63,63,63,63,63,63
61,61,19,14,53,60,20,52,10,27,7,45,26,17,18,36,38,41,22,23,25,49,51,54,55,30,31,33,34,35,2,37,3,39,4,42,43,44,5,46,47,48,6,50,15,9,21,11,12,56,57,58,59,28,29,62,63,63,63,63,63,63,63,63,63
62,35,62,36,27,34,43,28,53,54,42,26,44,37,51,19,20,21,22,23,25,49,52,2,29,30,31,33,63,3,4,5,38,39,41,6,7,9,45,46,47,48,10,50,11,12,14,15,55,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18,18
63,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
