32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,42,37,44,46,43,53,27,49,52,26,39,51,50,34,23,25,1,3,28,29,30,31,61,64,4,5,6,38,7,40,8,10,11,12,13,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22,22,22
34,34,42,60,26,53,52,36,45,50,44,46,49,20,21,23,54,37,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
35,45,35,41,33,36,42,37,44,46,43,53,27,49,52,26,39,51,50,34,23,25,1,3,28,29,30,31,61,64,4,5,6,38,7,40,8,10,11,12,13,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22,22,22
36,36,20,62,44,5,35,28,37,45,12,27,29,52,53,4,17,19,21,22,46,25,26,51,3,55,30,31,61,34,7,10,6,14,8,40,41,42,43,38,11,23,47,48,49,50,13,54,15,33,18,56,57,58,59,60,1,39,64,64,64,64,64,64,64
37,37,12,29,45,36,30,22,46,35,53,28,38,20,17,18,19,39,21,43,1,25,26,27,54,55,57,31,33,34,3,4,5,6,7,40,41,42,8,44,10,11,47,48,49,50,51,52,23,13,14,56,15,58,59,60,61,62,64,64,64,64,64,64,64
38,46,38,10,22,45,23,47,29,19,37,48,18,30,17,35,1,39,21,43,3,25,26,27,28,55,57,31,61,34,4,36,5,6,7,40,41,42,8,44,20,11,12,13,49,50,51,52,53,54,14,56,15,58,59,60,33,62,64,64,64,64,64,64,64
39,39,38,45,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,58,11,40,59,50,51,48,3,21,12,13,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,5,4,42,43,44,45,46,47,10,49,6,7,52,53,54,55,56,57,8,19,60,61,62,64,64,64,64,64,64,64
41,45,35,41,33,36,42,37,44,46,43,53,27,49,52,26,39,51,50,34,23,25,1,3,28,29,30,31,61,64,4,5,6,38,7,40,8,10,11,12,13,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22,22,22
42,42,54,31,43,34,50,35,53,23,41,62,51,39,44,17,29,30,46,33,25,36,26,27,28,55,57,59,1,64,3,4,37,38,5,40,6,7,8,10,11,12,13,48,49,14,15,52,61,18,19,56,20,58,21,60,22,45,47,47,47,47,47,47,47
43,43,56,8,42,35,7,51,50,44,45,36,27,34,33,18,19,20,21,22,23,25,26,52,53,29,30,31,61,64,1,3,37,38,39,40,41,4,5,6,14,46,47,48,49,17,10,11,12,54,55,13,57,58,59,60,28,62,15,15,15,15,15,15,15
44,44,52,45,36,43,51,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
45,45,35,41,33,36,42,37,44,46,43,53,27,49,52,26,39,51,50,34,23,25,1,3,28,29,30,31,61,64,4,5,6,38,7,40,8,10,11,12,13,14,47,48,15,17,18,19,20,54,55,56,57,58,59,60,21,62,22,22,22,22,22,22,22
46,46,38,10,22,45,23,47,29,19,37,48,18,30,17,35,1,39,21,43,3,25,26,27,28,55,57,31,61,34,4,36,5,6,7,40,41,42,8,44,20,11,12,13,49,50,51,52,53,54,14,56,15,58,59,60,33,62,64,64,64,64,64,64,64
47,47,49,46,14,50,22,51,41,39,48,57,58,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,3,42,4,44,45,5,6,7,8,10,11,52,12,54,55,56,13,28,59,60,61,62,64,64,64,64,64,64,64
48,52,48,44,3,51,53,60,50,42,27,45,47,59,11,18,37,20,41,22,23,25,26,1,28,29,30,31,33,34,35,36,5,38,39,40,4,10,43,6,7,46,8,19,49,21,12,13,14,54,55,56,57,58,15,17,61,62,64,64,64,64,64,64,64
49,47,49,46,14,50,22,51,41,48,39,57,58,17,18,19,20,21,42,23,25,26,1,28,29,30,31,33,34,35,36,37,38,3,40,4,5,43,44,45,7,8,10,11,12,13,52,53,54,55,56,27,15,59,60,61,62,64,64,64,64,64,64,64,64
50,51,50,42,52,43,57,49,58,59,41,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,10,53,54,55,56,11,12,13,60,61,62,64,64,64,64,64,64,64
51,51,50,42,52,43,57,49,58,59,41,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,10,53,54,55,56,11,12,13,60,61,62,64,64,64,64,64,64,64
52,52,48,44,3,51,53,60,50,42,27,45,47,59,11,18,37,20,41,22,23,25,26,1,28,29,30,31,33,34,35,36,5,38,39,40,4,10,43,6,7,46,8,19,49,21,12,13,14,54,55,56,57,58,15,17,61,62,64,64,64,64,64,64,64
53,53,45,54,52,60,46,47,44,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,4,5,48,49,50,51,6,7,8,55,56,57,58,59,10,61,11,64,64,64,64,64,64,64
54,42,54,31,43,34,50,35,53,23,41,51,62,44,46,29,30,25,17,33,36,39,27,28,55,56,59,60,64,1,3,37,38,4,40,5,7,8,10,11,12,13,48,49,14,15,52,58,18,19,20,57,21,22,45,61,47,26,26,26,26,26,26,26,26
55,55,47,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,43,56,8,42,35,7,51,50,44,45,36,27,34,33,18,19,20,21,22,23,25,26,52,53,29,30,31,61,64,1,3,37,38,39,40,41,4,5,6,14,46,47,48,49,17,10,11,12,54,55,13,57,58,59,60,28,62,15,15,15,15,15,15,15
57,49,50,20,21,23,26,29,30,33,34,35,36,37,41,42,44,45,46,7,15,51,52,53,54,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
58,58,11,40,59,50,51,48,3,21,12,13,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,5,4,42,43,44,45,46,47,10,49,6,7,52,53,54,55,56,57,8,19,60,61,62,64,64,64,64,64,64,64
59,59,21,29,51,60,22,58,20,28,50,13,14,15,17,18,19,39,41,43,23,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,3,42,4,44,45,46,47,48,49,5,6,52,7,54,8,56,57,10,11,12,61,62,64,64,64,64,64,64,64
60,60,18,52,13,53,59,19,51,61,17,10,58,27,33,35,37,39,21,22,23,25,49,1,28,29,30,31,62,34,3,36,4,38,5,40,41,42,43,44,45,46,47,48,6,50,7,8,20,54,55,56,57,11,12,26,14,15,64,64,64,64,64,64,64
61,34,61,64,42,60,26,35,53,43,36,52,59,27,45,62,33,20,21,22,23,25,49,51,28,29,30,31,1,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,10,50,11,12,13,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19
62,36,20,62,44,5,35,28,37,45,12,27,29,52,53,4,17,19,21,22,46,25,26,51,3,55,30,31,61,34,7,10,6,14,8,40,41,42,43,38,11,23,47,48,49,50,13,54,15,33,18,56,57,58,59,60,1,39,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,42,60,26,35,53,43,36,52,59,27,45,62,33,20,21,22,23,25,49,51,28,29,30,31,1,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,10,50,11,12,13,54,55,56,57,58,14,15,17,18,19,19,19,19,19,19,19
