22,37,45,22,10,23,30,36,29,44,38,46,21,18,53,59,61,19,41,43,2,47,25,26,27,28,57,60,31,33,34,35,3,4,5,39,6,42,7,9,20,11,12,48,49,50,51,52,13,54,55,56,14,58,15,17,1,62,63,64,64,64,64,64,64
23,15,23,25,22,35,27,14,30,37,31,33,13,29,61,17,18,19,20,21,45,47,49,26,53,28,57,59,62,63,34,1,36,2,38,39,41,42,43,44,3,46,4,48,5,50,51,52,6,54,55,56,7,58,9,60,10,11,12,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,35,27,14,30,37,31,33,13,29,61,17,18,19,20,21,45,47,49,26,53,28,57,59,62,63,34,1,36,2,38,39,41,42,43,44,3,46,4,48,5,50,51,52,6,54,55,56,7,58,9,60,10,11,12,64,64,64,64,64,64
26,26,57,11,39,27,49,50,34,60,22,12,13,14,15,17,18,19,20,21,45,23,25,51,53,28,29,30,31,33,1,35,36,37,38,2,41,42,43,44,3,46,47,48,4,5,6,52,7,54,55,56,9,58,59,10,61,62,63,64,64,64,64,64,64
27,28,27,29,36,21,34,37,19,10,11,12,13,14,15,17,18,38,20,43,22,23,25,26,53,55,57,30,31,33,1,35,2,3,4,39,41,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,9,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,29,36,21,34,37,19,10,11,12,13,14,15,17,18,38,20,43,22,23,25,26,53,55,57,30,31,33,1,35,2,3,4,39,41,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,9,58,59,60,61,62,63,64,64,64,64,64,64
29,29,43,42,44,28,22,51,35,36,50,34,27,37,23,30,18,19,20,21,45,47,25,26,53,55,57,59,31,33,1,2,3,4,38,39,41,5,6,7,9,46,10,48,49,11,12,52,13,54,14,56,15,58,17,60,61,62,63,64,64,64,64,64,64
30,30,53,41,64,29,23,22,49,50,52,44,34,45,42,54,21,19,20,43,46,47,25,26,27,28,57,59,31,33,1,35,36,37,38,39,2,3,4,5,6,7,9,48,10,11,51,12,13,14,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
31,59,31,60,51,58,38,10,50,20,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,9,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,42,59,46,61,48,34,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,2,43,44,45,3,47,4,49,50,51,5,6,54,55,56,57,58,7,9,10,11,12,13,13,13,13,13,13
34,34,17,42,35,27,43,33,9,10,11,12,13,14,15,1,18,19,20,21,22,23,25,26,53,28,29,30,31,63,2,3,36,37,38,39,41,4,5,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
35,35,20,61,27,43,34,36,5,28,12,13,50,29,60,26,18,19,41,21,45,23,49,51,54,55,57,30,31,33,1,2,3,37,38,39,4,42,11,44,6,46,47,48,7,9,10,52,22,25,53,56,14,58,59,15,17,62,63,64,64,64,64,64,64
36,36,12,44,37,35,29,28,30,20,45,25,13,14,15,17,18,19,41,21,22,23,49,26,27,55,57,59,31,33,34,1,2,3,38,39,4,42,43,5,6,46,47,48,7,50,51,52,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
37,37,45,22,10,23,30,36,29,44,38,46,21,18,53,59,61,19,41,43,2,47,25,26,27,28,57,60,31,33,34,35,3,4,5,39,6,42,7,9,20,11,12,48,49,50,51,52,13,54,55,56,14,58,15,17,1,62,63,64,64,64,64,64,64
38,38,37,39,22,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,27,49,50,34,60,22,12,13,14,15,17,18,19,20,21,45,23,25,51,53,28,29,30,31,33,1,35,36,37,38,2,41,42,43,44,3,46,47,48,4,5,6,52,7,54,55,56,9,58,59,10,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,64,29,23,22,49,50,52,44,34,45,42,54,21,19,20,43,46,47,25,26,27,28,57,59,31,33,1,35,36,37,38,39,2,3,4,5,6,7,9,48,10,11,51,12,13,14,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
42,42,55,50,43,35,41,47,7,34,36,49,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,4,5,6,44,45,46,15,48,9,10,51,52,53,54,11,56,57,58,59,60,12,62,63,64,64,64,64,64,64
43,29,43,42,44,35,36,23,37,50,30,56,33,2,4,10,38,39,14,15,19,21,1,45,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
44,44,52,36,43,45,37,53,51,42,35,29,59,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,9,10,11,54,55,56,12,58,13,60,61,62,63,64,64,64,64,64,64
45,45,29,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
46,46,48,47,14,22,45,55,52,10,11,12,13,29,15,17,18,19,20,21,1,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,6,53,54,7,56,9,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,50,52,46,43,44,45,55,60,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,6,4,5,48,49,13,7,9,10,54,11,56,57,58,59,12,61,62,63,64,64,64,64,64,64
48,46,48,47,14,22,45,55,52,10,11,12,13,29,15,17,18,19,20,21,1,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,6,53,54,7,56,9,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,57,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
50,50,4,42,51,58,12,43,49,37,41,52,57,34,59,17,36,19,20,21,22,23,1,26,27,28,29,30,31,33,2,35,3,9,38,39,5,6,7,44,45,46,47,48,18,10,11,25,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64,64
51,51,47,3,50,52,46,43,44,45,55,60,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,6,4,5,48,49,13,7,9,10,54,11,56,57,58,59,12,61,62,63,64,64,64,64,64,64
52,52,53,44,60,51,59,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
53,30,53,41,64,29,23,22,49,50,52,44,34,45,42,54,21,19,20,43,46,47,25,26,27,28,57,59,31,33,1,35,36,37,38,39,2,3,4,5,6,7,9,48,10,11,51,12,13,14,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
54,54,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,55,50,43,35,41,47,7,34,36,49,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,3,37,38,39,4,5,6,44,45,46,15,48,9,10,51,52,53,54,11,56,57,58,59,60,12,62,63,64,64,64,64,64,64
56,56,15,3,4,5,6,7,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,2,62,63,64,64,64,64,64,64
57,26,57,11,39,27,49,50,34,60,22,12,13,14,15,17,18,19,20,21,45,23,25,51,53,28,29,30,31,33,1,35,36,37,38,2,41,42,43,44,3,46,47,48,4,5,6,52,7,54,55,56,9,58,59,10,61,62,63,64,64,64,64,64,64
58,21,58,29,50,59,51,20,45,42,60,12,13,14,15,17,18,19,41,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,1,2,3,44,4,46,47,48,49,5,6,52,53,54,55,56,7,9,10,11,61,62,63,64,64,64,64,64,64
59,59,31,60,51,58,38,10,50,20,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,9,62,63,64,64,64,64,64,64
60,60,33,62,63,52,42,59,46,61,48,34,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,2,43,44,45,3,47,4,49,50,51,5,6,54,55,56,57,58,7,9,10,11,12,13,13,13,13,13,13
61,35,20,61,27,43,34,36,5,28,12,13,50,29,60,26,18,19,41,21,45,23,49,51,54,55,57,30,31,33,1,2,3,37,38,39,4,42,11,44,6,46,47,48,7,9,10,52,22,25,53,56,14,58,59,15,17,62,63,64,64,64,64,64,64
62,60,33,62,63,52,42,59,46,61,48,34,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,2,43,44,45,3,47,4,49,50,51,5,6,54,55,56,57,58,7,9,10,11,12,13,13,13,13,13,13
63,60,33,62,63,52,42,59,46,61,48,34,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,41,2,43,44,45,3,47,4,49,50,51,5,6,54,55,56,57,58,7,9,10,11,12,13,13,13,13,13,13
64,30,53,41,64,29,23,22,49,50,52,44,34,45,42,54,21,19,20,43,46,47,25,26,27,28,57,59,31,33,1,35,36,37,38,39,2,3,4,5,6,7,9,48,10,11,51,12,13,14,55,56,15,58,17,60,61,62,63,18,18,18,18,18,18
