11,59,27,41,11,58,51,42,50,60,44,28,26,35,34,33,18,19,20,21,43,23,24,49,52,53,29,30,31,32,63,1,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,22,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
12,38,12,37,20,46,39,29,30,10,11,24,13,14,15,17,18,19,40,21,22,23,47,26,27,28,55,57,31,32,33,34,35,36,1,2,3,4,41,42,43,44,45,6,7,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
13,61,19,13,53,35,20,60,26,10,11,12,27,14,15,17,18,37,39,21,22,23,24,49,51,28,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64
14,50,14,48,51,22,42,58,30,47,60,12,13,29,15,17,18,19,20,21,43,23,24,26,27,28,55,57,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,49,6,7,52,53,54,8,56,9,10,59,11,61,62,63,64,64,64,64
15,15,26,22,23,14,24,27,28,21,7,31,51,29,32,17,18,19,20,41,43,45,47,49,52,53,55,30,59,61,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,6,50,13,8,9,54,10,56,57,58,11,60,12,62,63,64,64,64,64
17,17,18,3,4,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,36,18,44,37,35,29,27,22,41,15,12,13,14,31,17,1,19,20,21,43,23,24,26,51,28,55,30,59,32,33,34,2,3,4,38,39,40,6,42,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64
19,61,19,13,53,35,20,60,26,10,11,12,27,14,15,17,18,37,39,21,22,23,24,49,51,28,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64
20,20,63,28,12,19,21,8,9,10,11,24,13,14,15,17,18,37,39,41,22,23,47,26,27,53,29,30,31,32,33,34,35,36,1,38,2,40,3,42,43,44,45,46,4,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
21,37,21,36,29,22,45,38,30,23,7,53,28,6,44,15,18,19,20,41,1,46,24,26,51,54,55,57,59,32,33,34,35,2,3,4,39,40,11,42,13,8,9,10,47,48,49,50,43,52,12,27,14,56,31,58,17,60,61,62,63,64,64,64,64
22,60,22,23,52,59,30,15,21,29,61,12,13,14,31,17,18,19,20,41,43,45,24,26,27,28,55,57,1,32,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,6,53,54,7,56,8,58,9,10,11,62,63,64,64,64,64
23,23,47,10,39,15,46,30,22,11,29,31,13,14,32,17,18,19,40,21,44,45,24,26,27,28,55,57,59,61,33,34,35,36,37,38,1,2,41,42,3,4,6,7,8,48,49,50,51,52,53,54,9,56,20,58,43,60,12,62,63,64,64,64,64
24,15,26,22,23,14,24,27,28,21,7,31,51,29,32,17,18,19,20,41,43,45,47,49,52,53,55,30,59,61,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,6,50,13,8,9,54,10,56,57,58,11,60,12,62,63,64,64,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,15,26,22,23,14,24,27,28,21,7,31,51,29,32,17,18,19,20,41,43,45,47,49,52,53,55,30,59,61,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,6,50,13,8,9,54,10,56,57,58,11,60,12,62,63,64,64,64,64
27,59,27,41,11,58,51,42,50,60,44,28,26,35,34,33,18,19,20,21,43,23,24,49,52,53,29,30,31,32,63,1,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,22,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
28,30,29,28,37,23,22,20,21,27,36,15,38,59,31,17,18,19,39,41,43,45,24,26,51,53,55,57,60,32,33,34,35,1,2,3,4,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,13,14,61,62,63,64,64,64,64
29,30,29,28,37,23,22,20,21,27,36,15,38,59,31,17,18,19,39,41,43,45,24,26,51,53,55,57,60,32,33,34,35,1,2,3,4,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,13,14,61,62,63,64,64,64,64
30,30,29,28,37,23,22,20,21,27,36,15,38,59,31,17,18,19,39,41,43,45,24,26,51,53,55,57,60,32,33,34,35,1,2,3,4,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,13,14,61,62,63,64,64,64,64
31,42,43,55,31,50,51,34,35,41,44,23,53,46,39,17,18,19,20,21,22,45,24,26,27,28,29,30,59,32,33,1,2,36,37,38,3,40,4,6,7,8,9,10,47,48,49,11,12,52,13,54,14,56,57,58,15,60,61,62,63,64,64,64,64
33,33,41,34,49,18,7,8,9,10,11,12,13,14,15,17,35,19,20,21,22,23,24,26,27,28,29,30,31,32,63,1,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
34,34,46,45,42,50,38,35,43,51,27,30,33,44,18,19,20,21,22,23,24,26,52,28,29,57,31,61,63,1,36,37,2,39,41,3,4,6,7,10,47,48,49,11,12,13,53,54,55,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
35,35,62,64,27,34,36,43,45,26,42,51,54,37,63,44,18,19,20,21,22,23,24,49,52,28,29,30,31,32,33,1,2,3,4,38,39,40,41,6,7,8,9,46,47,48,10,50,11,12,53,13,55,56,57,58,59,60,61,14,15,17,17,17,17
36,36,18,44,37,35,29,27,22,41,15,12,13,14,31,17,1,19,20,21,43,23,24,26,51,28,55,30,59,32,33,34,2,3,4,38,39,40,6,42,7,8,45,46,47,48,49,50,9,52,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64
37,37,21,36,29,22,45,38,30,23,7,53,28,6,44,15,18,19,20,41,1,46,24,26,51,54,55,57,59,32,33,34,35,2,3,4,39,40,11,42,13,8,9,10,47,48,49,50,43,52,12,27,14,56,31,58,17,60,61,62,63,64,64,64,64
38,38,12,37,20,46,39,29,30,10,11,24,13,14,15,17,18,19,40,21,22,23,47,26,27,28,55,57,31,32,33,34,35,36,1,2,3,4,41,42,43,44,45,6,7,48,49,50,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
39,23,47,10,39,15,46,30,22,11,29,31,13,14,32,17,18,19,40,21,44,45,24,26,27,28,55,57,59,61,33,34,35,36,37,38,1,2,41,42,3,4,6,7,8,48,49,50,51,52,53,54,9,56,20,58,43,60,12,62,63,64,64,64,64
40,40,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,27,41,11,58,51,42,50,60,44,28,26,35,34,33,18,19,20,21,43,23,24,49,52,53,29,30,31,32,63,1,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,22,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
42,42,43,55,31,50,51,34,35,41,44,23,53,46,39,17,18,19,20,21,22,45,24,26,27,28,29,30,59,32,33,1,2,36,37,38,3,40,4,6,7,8,9,10,47,48,49,11,12,52,13,54,14,56,57,58,15,60,61,62,63,64,64,64,64
43,42,43,55,31,50,51,34,35,41,44,23,53,46,39,17,18,19,20,21,22,45,24,26,27,28,29,30,59,32,33,1,2,36,37,38,3,40,4,6,7,8,9,10,47,48,49,11,12,52,13,54,14,56,57,58,15,60,61,62,63,64,64,64,64
44,44,57,8,52,45,36,43,49,35,53,29,50,58,7,17,18,19,20,21,22,23,24,26,51,28,55,30,59,32,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,13,15,9,10,11,54,12,56,27,14,31,60,61,62,63,64,64,64,64
45,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
46,46,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
47,23,47,10,39,15,46,30,22,11,29,31,13,14,32,17,18,19,40,21,44,45,24,26,27,28,55,57,59,61,33,34,35,36,37,38,1,2,41,42,3,4,6,7,8,48,49,50,51,52,53,54,9,56,20,58,43,60,12,62,63,64,64,64,64
48,50,14,48,51,22,42,58,30,47,60,12,13,29,15,17,18,19,20,21,43,23,24,26,27,28,55,57,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,49,6,7,52,53,54,8,56,9,10,59,11,61,62,63,64,64,64,64
49,53,49,3,45,52,50,41,42,44,60,12,27,14,15,17,18,19,20,21,22,23,24,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,7,4,46,47,48,6,13,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
50,50,14,48,51,22,42,58,47,30,60,12,13,29,15,17,18,19,20,21,44,23,24,26,27,28,56,59,31,32,33,34,35,36,37,38,39,41,1,43,2,45,46,3,4,49,6,7,52,53,54,55,8,57,9,10,11,61,62,63,64,64,64,64,64
51,51,52,44,50,60,43,59,53,45,42,49,36,37,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64
52,51,52,44,50,60,43,59,53,45,42,49,36,37,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64
53,53,49,3,45,52,50,41,42,44,60,12,27,14,15,17,18,19,20,21,22,23,24,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,7,4,46,47,48,6,13,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
54,54,53,38,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64
55,42,43,55,31,50,51,34,35,41,44,23,53,46,39,17,18,19,20,21,22,45,24,26,27,28,29,30,59,32,33,1,2,36,37,38,3,40,4,6,7,8,9,10,47,48,49,11,12,52,13,54,14,56,57,58,15,60,61,62,63,64,64,64,64
56,56,48,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,8,52,45,36,43,49,35,53,29,50,58,7,17,18,19,20,21,22,23,24,26,51,28,55,30,59,32,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,13,15,9,10,11,54,12,56,27,14,31,60,61,62,63,64,64,64,64
58,58,50,59,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64
59,59,27,41,11,58,51,42,50,60,44,28,26,35,34,33,18,19,20,21,43,23,24,49,52,53,29,30,31,32,63,1,2,36,37,38,39,40,3,4,6,7,45,46,47,48,8,9,10,22,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
60,60,22,23,52,59,30,15,21,29,61,12,13,14,31,17,18,19,20,41,43,45,24,26,27,28,55,57,1,32,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,6,53,54,7,56,8,58,9,10,11,62,63,64,64,64,64
61,61,19,13,53,35,20,60,26,10,11,12,27,14,15,17,18,37,39,21,22,23,24,49,51,28,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64
62,35,62,64,27,34,36,43,45,26,42,51,54,37,63,44,18,19,20,21,22,23,24,49,52,28,29,30,31,32,33,1,2,3,4,38,39,40,41,6,7,8,9,46,47,48,10,50,11,12,53,13,55,56,57,58,59,60,61,14,15,17,17,17,17
63,20,63,28,12,19,21,8,9,10,11,24,13,14,15,17,18,37,39,41,22,23,47,26,27,53,29,30,31,32,33,34,35,36,1,38,2,40,3,42,43,44,45,46,4,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
64,35,62,64,27,34,36,43,45,26,42,51,54,37,63,44,18,19,20,21,22,23,24,49,52,28,29,30,31,32,33,1,2,3,4,38,39,40,41,6,7,8,9,46,47,48,10,50,11,12,53,13,55,56,57,58,59,60,61,14,15,17,17,17,17
