22,22,17,18,23,30,25,14,9,29,37,15,47,55,31,33,35,38,20,21,43,45,48,26,27,28,56,57,59,32,64,34,1,36,3,4,39,40,41,42,5,44,6,46,7,8,49,50,51,52,53,54,19,10,11,58,12,60,61,62,13,13,13,13,13
23,23,54,15,53,29,45,8,9,10,11,12,13,14,31,17,18,19,20,21,22,46,25,26,27,28,55,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,52,4,5,6,56,57,58,7,60,61,62,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,62,26,17,54,33,53,61,10,11,12,13,14,15,34,18,19,20,21,22,23,47,49,27,28,29,30,31,32,64,1,35,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,5,6,55,56,57,58,59,60,7,8,9,9,9,9,9
26,26,28,27,34,29,18,35,36,20,37,19,10,50,45,25,4,39,21,22,23,46,48,51,52,54,30,31,32,33,5,6,7,8,9,38,40,41,42,43,44,11,12,47,13,49,14,15,17,53,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64
27,29,27,28,37,26,35,30,21,36,19,18,22,23,34,25,10,20,15,60,43,45,47,49,51,53,55,57,59,32,33,3,4,5,6,7,8,9,39,42,11,44,12,46,13,48,14,50,31,52,17,54,1,56,38,58,40,41,61,62,64,64,64,64,64
28,26,28,27,34,29,35,18,36,20,37,25,19,50,1,10,45,5,39,41,22,23,47,49,51,53,55,30,31,32,33,4,9,6,7,8,38,40,21,42,43,44,11,46,12,48,13,14,15,52,17,54,3,56,57,58,59,60,61,62,64,64,64,64,64
29,29,27,28,37,26,35,30,21,36,19,34,22,23,18,25,10,20,15,60,44,46,48,50,52,54,56,58,32,33,5,6,7,8,9,38,11,41,12,43,13,45,14,47,31,49,17,51,3,53,4,55,39,57,40,59,42,61,62,64,64,64,64,64,64
30,43,30,61,14,51,42,35,44,53,29,22,50,27,36,60,45,37,38,23,39,31,56,34,15,28,3,57,59,62,33,4,5,6,7,8,9,40,41,10,11,12,13,55,47,48,49,32,17,18,19,54,20,21,1,58,46,25,26,52,64,64,64,64,64
31,31,32,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,3,60,4,62,64,64,64,64,64
32,31,32,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,3,60,4,62,64,64,64,64,64
33,33,47,34,41,46,25,48,42,56,11,12,13,14,15,17,18,19,20,21,22,23,1,26,27,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,6,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,10,10,10,10,10
34,44,45,34,57,36,35,53,37,42,52,26,46,33,49,43,29,27,58,51,23,20,59,61,41,54,30,31,32,62,4,5,6,7,8,39,40,9,10,11,12,13,14,47,15,17,18,19,38,21,22,55,56,3,25,48,60,50,28,64,64,64,64,64,64
35,35,58,34,43,27,36,42,50,28,59,26,57,38,33,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,64,1,3,4,37,5,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,12,13,14,60,61,62,15,15,15,15,15
36,36,48,35,37,44,28,47,45,29,34,26,27,21,53,22,56,20,40,42,23,25,49,50,52,54,30,31,32,33,3,4,5,6,38,39,7,41,8,43,9,10,46,11,12,13,14,51,15,17,18,55,19,57,58,59,60,61,62,64,64,64,64,64,64
37,37,45,36,29,64,44,38,22,35,30,53,13,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,32,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,12,12,12,12,12
38,38,21,29,37,6,30,50,28,45,46,15,13,14,31,17,18,19,20,41,43,23,25,26,27,53,55,57,59,32,33,34,35,36,1,3,39,40,4,42,5,44,11,7,47,48,49,8,51,52,9,54,10,56,22,58,12,60,61,62,64,64,64,64,64
39,7,39,8,38,15,13,17,9,10,11,12,27,14,31,33,18,19,20,21,22,23,25,26,51,28,29,30,59,32,64,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6
40,40,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
41,41,49,12,42,57,33,34,50,20,13,11,14,15,17,18,19,38,40,22,44,25,48,27,28,29,30,31,32,62,3,35,36,37,4,39,5,6,7,43,8,45,46,47,9,10,21,51,52,53,54,55,56,23,58,59,60,61,26,64,64,64,64,64,64
42,42,50,43,34,41,35,51,26,36,25,33,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,64,1,3,4,37,38,39,40,5,6,7,44,45,46,8,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12
43,43,30,61,14,51,42,35,44,53,29,22,50,27,36,60,45,37,38,23,39,31,56,34,15,28,3,57,59,62,33,4,5,6,7,8,9,40,41,10,11,12,13,55,47,48,49,32,17,18,19,54,20,21,1,58,46,25,26,52,64,64,64,64,64
44,44,45,34,57,36,35,53,37,42,52,26,46,33,49,43,29,27,58,51,23,20,59,61,41,54,30,31,32,62,4,5,6,7,8,39,40,9,10,11,12,13,14,47,15,17,18,19,38,21,22,55,56,3,25,48,60,50,28,64,64,64,64,64,64
45,44,45,34,57,36,35,53,37,42,52,26,46,33,49,43,29,27,58,51,23,20,59,61,41,54,30,31,32,62,4,5,6,7,8,39,40,9,10,11,12,13,14,47,15,17,18,19,38,21,22,55,56,3,25,48,60,50,28,64,64,64,64,64,64
46,59,46,10,51,45,60,18,58,52,44,47,38,48,50,43,1,54,56,37,11,34,25,26,27,28,29,30,31,32,33,4,9,36,6,7,8,40,41,42,19,20,22,12,13,14,49,15,17,35,53,3,55,39,57,21,5,23,61,62,64,64,64,64,64
47,33,47,34,41,46,25,48,42,56,11,12,13,14,15,17,18,19,20,21,22,23,1,26,27,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,6,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,10,10,10,10,10
48,36,48,35,37,44,28,47,45,29,34,26,27,21,53,22,56,19,20,41,43,23,25,49,51,54,55,30,31,32,33,1,3,4,5,38,39,40,6,42,7,8,9,46,10,11,12,50,13,52,14,15,17,18,57,58,59,60,61,62,64,64,64,64,64
49,41,49,12,42,57,33,34,50,13,11,20,27,14,15,17,18,19,39,21,43,23,47,26,51,28,29,30,31,32,64,1,35,36,37,38,3,40,4,5,6,44,45,46,7,48,8,9,10,52,53,54,55,56,22,58,59,60,61,62,25,25,25,25,25
50,52,50,18,51,42,44,53,58,60,49,10,19,43,26,46,27,15,21,34,9,35,59,45,4,28,29,30,5,32,33,6,7,8,36,38,20,40,11,12,13,14,31,17,47,48,1,37,39,41,22,54,55,56,57,23,25,3,61,62,64,64,64,64,64
51,51,50,43,52,5,59,60,42,21,26,13,28,15,17,18,19,20,40,22,23,25,48,27,53,29,30,31,32,33,34,35,36,37,38,39,3,41,4,8,44,45,46,47,6,49,7,14,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64,64,64
52,52,50,18,51,42,44,53,58,60,49,10,19,43,26,27,34,45,46,15,21,59,35,9,28,29,56,31,61,33,5,6,7,37,8,39,17,41,20,11,12,13,14,47,30,32,3,36,38,40,54,55,22,57,23,25,48,4,62,64,64,64,64,64,64
53,53,19,52,56,45,60,61,27,18,54,44,36,58,59,28,20,62,39,21,22,23,25,26,51,1,29,30,31,32,33,34,3,4,5,38,6,40,41,42,43,7,8,46,47,48,49,50,9,10,11,12,55,13,57,14,15,17,35,37,64,64,64,64,64
54,23,54,15,53,29,45,8,9,10,11,12,13,14,31,17,18,19,20,21,22,46,25,26,27,28,55,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,52,4,5,6,56,57,58,7,60,61,62,64,64,64,64,64
55,55,54,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,64,64,64,64,64
56,53,19,52,56,45,60,61,27,18,54,44,36,58,59,28,20,62,39,21,22,23,25,26,51,1,29,30,31,32,33,34,3,4,5,38,6,40,41,42,43,7,8,46,47,48,49,50,9,10,11,12,55,13,57,14,15,17,35,37,64,64,64,64,64
57,44,45,34,57,36,35,53,37,42,52,26,46,33,49,43,29,27,58,51,41,23,59,61,20,28,55,30,31,32,64,4,5,6,7,38,8,40,9,10,11,12,13,14,47,48,15,17,18,19,39,54,21,56,22,1,25,60,50,62,3,3,3,3,3
58,35,58,34,43,27,36,42,50,28,59,26,57,38,33,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,64,1,3,4,37,5,39,40,41,6,7,44,45,46,47,48,8,9,10,52,11,54,55,56,12,13,14,60,61,62,15,15,15,15,15
59,59,46,10,51,45,60,18,58,52,44,47,38,48,50,43,1,54,56,37,11,34,25,26,27,28,29,30,31,32,33,4,9,36,6,7,8,40,41,42,19,20,22,12,13,14,49,15,17,35,53,3,55,39,57,21,5,23,61,62,64,64,64,64,64
60,60,52,59,61,53,29,15,37,51,28,13,14,30,17,18,19,20,21,22,23,25,26,27,3,54,56,31,32,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,6,7,8,55,9,57,58,10,11,12,62,64,64,64,64,64,64
61,43,30,61,51,42,35,44,53,29,50,36,27,60,45,38,56,23,37,34,15,26,58,28,1,49,11,47,25,52,57,59,21,41,46,33,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,25,62,26,17,54,33,53,61,10,11,12,13,14,15,34,18,19,20,21,22,23,47,49,27,28,29,30,31,32,64,1,35,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,5,6,55,56,57,58,59,60,7,8,9,9,9,9,9
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,45,36,29,64,44,38,22,35,30,53,13,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,31,32,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,12,12,12,12,12
