16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,27,43,50,15,9,25,18,41,19,20,21,22,23,24,46,48,51,52,54,56,31,60,62,3,4,36,37,38,39,40,5,6,7,44,45,28,47,10,49,11,12,13,53,14,55,29,57,58,59,30,61,32,63,63,63,63,63,63
18,18,26,13,17,19,9,25,21,10,24,14,28,30,33,34,20,38,22,23,44,46,48,27,52,29,56,31,60,62,3,35,36,37,4,39,40,41,42,43,5,45,6,47,7,49,50,51,15,53,54,55,32,57,58,59,11,61,12,63,63,63,63,63,63
19,50,51,42,19,4,58,49,43,57,27,59,17,12,20,3,60,18,40,23,24,25,26,5,52,29,56,31,61,33,6,35,9,37,11,39,7,41,15,10,44,45,46,47,48,21,22,13,14,53,54,55,28,30,32,34,36,38,62,63,63,63,63,63,63
20,35,61,20,36,27,43,34,60,42,53,26,5,28,21,51,12,44,40,23,24,25,48,50,52,54,30,31,32,33,3,4,9,6,7,39,15,41,10,11,22,45,46,47,13,49,14,29,17,18,19,55,56,57,58,59,37,38,62,63,63,63,63,63,63
21,58,21,50,29,59,57,20,51,22,13,14,15,17,18,19,36,38,40,23,24,25,26,27,28,54,30,31,32,33,34,35,3,37,4,39,5,41,42,43,44,45,46,47,48,49,6,7,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63,63,63
22,45,37,22,10,36,53,44,29,46,38,23,15,52,43,18,30,21,28,11,35,25,26,27,4,55,56,31,60,33,5,6,7,9,19,20,12,41,13,14,54,17,32,47,48,49,50,51,34,3,39,40,42,57,58,59,24,61,62,63,63,63,63,63,63
23,15,23,25,22,17,33,14,34,26,35,27,41,30,18,19,20,21,40,42,24,46,49,50,52,29,56,31,32,62,3,4,36,37,38,39,5,6,7,43,44,45,9,47,10,11,12,51,13,53,54,55,48,57,58,59,60,61,28,63,63,63,63,63,63
24,24,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,15,23,25,22,17,33,14,34,26,35,27,41,30,18,19,20,21,40,42,24,46,49,50,52,29,56,31,32,62,3,4,36,37,38,39,5,6,7,43,44,45,9,47,10,11,12,51,13,53,54,55,48,57,58,59,60,61,28,63,63,63,63,63,63
26,26,57,39,34,11,27,49,25,19,58,44,36,47,38,35,40,50,29,41,43,18,48,51,28,54,30,31,60,33,4,5,6,7,9,10,20,12,42,13,14,45,15,17,32,3,37,21,52,53,22,55,56,23,24,59,46,61,62,63,63,63,63,63,63
27,27,28,35,26,36,29,20,19,34,45,15,25,18,32,3,37,21,22,23,24,46,48,50,53,54,30,31,60,33,4,5,6,7,38,39,40,41,42,43,44,9,10,47,11,49,12,51,13,14,52,55,56,57,58,59,17,61,62,63,63,63,63,63,63
28,27,28,35,26,36,29,20,19,34,45,15,25,18,32,3,37,21,22,23,24,46,48,50,53,54,30,31,60,33,4,5,6,7,38,39,40,41,42,43,44,9,10,47,11,49,12,51,13,14,52,55,56,57,58,59,17,61,62,63,63,63,63,63,63
29,43,29,51,42,37,35,28,44,21,30,36,34,50,22,23,45,52,26,27,58,25,48,4,53,54,56,31,32,33,5,6,7,9,10,39,11,41,12,13,14,15,46,47,17,49,18,19,20,38,40,55,3,57,24,59,60,61,62,63,63,63,63,63,63
30,53,41,30,45,42,29,52,61,49,23,54,37,38,33,34,21,50,22,62,40,44,59,60,36,46,48,31,32,63,4,35,5,6,7,9,10,11,12,13,14,15,17,47,18,19,20,51,39,3,43,24,25,57,58,26,27,28,55,56,56,56,56,56,56
31,59,31,60,51,58,52,30,43,39,23,32,33,17,18,19,20,21,22,42,24,25,26,27,28,29,56,3,61,62,34,35,36,37,38,4,40,41,5,6,44,45,46,47,48,49,50,7,9,53,54,55,10,57,11,12,13,14,15,63,63,63,63,63,63
32,44,36,45,52,43,37,35,60,32,53,30,31,34,40,19,20,21,22,23,24,25,26,27,28,29,56,58,61,33,3,4,5,6,38,39,7,41,42,9,10,11,46,47,48,49,50,51,12,13,54,55,14,57,15,59,17,18,62,63,63,63,63,63,63
33,60,33,63,59,52,41,62,34,45,51,44,53,26,35,61,42,25,22,23,24,46,48,27,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,9,10,11,47,12,49,50,13,14,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21
34,34,17,35,42,26,33,27,43,50,15,9,25,18,41,19,20,21,22,23,24,46,48,51,52,54,56,31,60,62,3,4,36,37,38,39,40,5,6,7,44,45,28,47,10,49,11,12,13,53,14,55,29,57,58,59,30,61,32,63,63,63,63,63,63
35,35,61,20,36,27,43,34,60,42,53,26,5,28,21,51,12,44,40,23,24,25,48,50,52,54,30,31,32,33,3,4,9,6,7,39,15,41,10,11,22,45,46,47,13,49,14,29,17,18,19,55,56,57,58,59,37,38,62,63,63,63,63,63,63
36,36,12,37,35,44,28,29,4,20,15,52,45,58,18,19,3,38,40,23,24,25,26,27,6,54,30,31,32,33,34,5,11,7,9,39,10,41,42,43,21,22,46,47,48,49,50,51,13,14,53,55,56,57,17,59,60,61,62,63,63,63,63,63,63
37,45,37,22,10,36,53,44,29,46,38,23,15,52,43,18,30,21,28,11,35,25,26,27,4,55,56,31,60,33,5,6,7,9,19,20,12,41,13,14,54,17,32,47,48,49,50,51,34,3,39,40,42,57,58,59,24,61,62,63,63,63,63,63,63
38,38,37,46,30,29,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,56,31,32,33,34,35,36,3,4,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63
39,26,57,39,34,11,27,49,25,19,58,44,36,47,38,35,40,50,29,41,43,18,48,51,28,54,30,31,60,33,4,5,6,7,9,10,20,12,42,13,14,45,15,17,32,3,37,21,52,53,22,55,56,23,24,59,46,61,62,63,63,63,63,63,63
40,53,41,30,45,42,29,52,61,49,23,54,37,38,33,34,21,50,22,62,40,44,59,60,36,46,48,31,32,63,4,35,5,6,7,9,10,11,12,13,14,15,17,47,18,19,20,51,39,3,43,24,25,57,58,26,27,28,55,56,56,56,56,56,56
41,53,41,30,45,42,29,52,61,49,23,54,37,38,33,34,21,50,22,62,40,44,59,60,36,46,48,31,32,63,4,35,5,6,7,9,10,11,12,13,14,15,17,47,18,19,20,51,39,3,43,24,25,57,58,26,27,28,55,56,56,56,56,56,56
42,42,34,43,50,41,35,33,55,52,7,60,36,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,32,62,3,4,5,37,38,39,40,6,13,9,10,45,46,47,48,49,11,51,12,53,54,24,56,57,58,59,14,61,15,63,63,63,63,63,63
43,43,29,51,42,37,35,28,44,21,30,36,34,50,22,23,45,52,26,27,58,25,48,4,53,54,56,31,32,33,5,6,7,9,10,39,11,41,12,13,14,15,46,47,17,49,18,19,20,38,40,55,3,57,24,59,60,61,62,63,63,63,63,63,63
44,44,36,45,52,43,37,35,60,32,53,30,31,34,40,19,20,21,22,23,24,25,26,27,28,29,56,58,61,33,3,4,5,6,38,39,7,41,42,9,10,11,46,47,48,49,50,51,12,13,54,55,14,57,15,59,17,18,62,63,63,63,63,63,63
45,45,37,22,10,36,53,44,29,46,38,23,15,52,43,18,30,21,28,11,35,25,26,27,4,55,56,31,60,33,5,6,7,9,19,20,12,41,13,14,54,17,32,47,48,49,50,51,34,3,39,40,42,57,58,59,24,61,62,63,63,63,63,63,63
46,46,48,45,47,38,14,22,37,52,54,55,56,30,18,19,20,21,40,23,24,25,49,27,28,29,57,31,32,33,34,35,36,3,4,39,5,41,42,43,44,6,7,9,10,11,50,51,12,53,13,26,15,17,58,59,60,61,62,63,63,63,63,63,63
47,51,47,50,59,43,52,46,3,44,60,58,53,11,42,48,36,21,40,23,24,25,26,27,28,29,30,31,32,33,34,35,4,37,38,39,6,41,5,12,7,45,9,10,20,49,22,13,14,15,54,55,56,57,17,18,19,61,62,63,63,63,63,63,63
48,46,48,45,47,38,14,22,37,52,54,55,56,30,18,19,20,21,40,23,24,25,49,27,28,29,57,31,32,33,34,35,36,3,4,39,5,41,42,43,44,6,7,9,10,11,50,51,12,53,13,26,15,17,58,59,60,61,62,63,63,63,63,63,63
49,49,50,41,57,42,58,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,7,9,59,60,61,62,63,63,63,63,63,63
50,50,51,42,19,4,58,49,43,57,27,59,17,12,20,3,60,18,40,23,24,25,26,5,52,29,56,31,61,33,6,35,9,37,11,39,7,41,15,10,44,45,46,47,48,21,22,13,14,53,54,55,28,30,32,34,36,38,62,63,63,63,63,63,63
51,51,47,50,59,43,52,46,3,44,60,58,53,11,42,48,36,21,40,23,24,25,26,27,28,29,30,31,32,33,34,35,4,37,38,39,6,41,5,12,7,45,9,10,20,49,22,13,14,15,54,55,56,57,17,18,19,61,62,63,63,63,63,63,63
52,52,44,51,53,60,45,42,50,37,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,4,43,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
53,53,41,30,45,42,29,52,61,49,23,54,37,38,33,34,21,50,22,62,40,44,59,60,36,46,48,31,32,63,4,35,5,6,7,9,10,11,12,13,14,15,17,47,18,19,20,51,39,3,43,24,25,57,58,26,27,28,55,56,56,56,56,56,56
54,54,53,62,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63
55,42,34,43,50,41,35,33,55,52,7,60,36,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,32,62,3,4,5,37,38,39,40,6,13,9,10,45,46,47,48,49,11,51,12,53,54,24,56,57,58,59,14,61,15,63,63,63,63,63,63
56,56,48,15,6,7,9,10,11,12,13,14,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
57,26,57,39,34,11,27,49,25,19,58,44,36,47,38,35,40,50,29,41,43,18,48,51,28,54,30,31,60,33,4,5,6,7,9,10,20,12,42,13,14,45,15,17,32,3,37,21,52,53,22,55,56,23,24,59,46,61,62,63,63,63,63,63,63
58,58,21,50,29,59,57,20,51,22,13,14,15,17,18,19,36,38,40,23,24,25,26,27,28,54,30,31,32,33,34,35,3,37,4,39,5,41,42,43,44,45,46,47,48,49,6,7,52,53,9,55,56,10,11,12,60,61,62,63,63,63,63,63,63
59,59,31,60,51,58,52,30,43,39,23,32,33,17,18,19,20,21,22,42,24,25,26,27,28,29,56,3,61,62,34,35,36,37,38,4,40,41,5,6,44,45,46,47,48,49,50,7,9,53,54,55,10,57,11,12,13,14,15,63,63,63,63,63,63
60,60,33,63,59,52,41,62,34,45,51,44,53,26,35,61,42,25,22,23,24,46,48,27,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,9,10,11,47,12,49,50,13,14,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21
61,35,61,20,36,27,43,34,60,42,53,26,5,28,21,51,12,44,40,23,24,25,48,50,52,54,30,31,32,33,3,4,9,6,7,39,15,41,10,11,22,45,46,47,13,49,14,29,17,18,19,55,56,57,58,59,37,38,62,63,63,63,63,63,63
62,60,33,63,59,52,41,62,34,45,51,44,53,26,35,61,42,25,22,23,24,46,48,27,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,9,10,11,47,12,49,50,13,14,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21
63,60,33,63,59,52,41,62,34,45,51,44,53,26,35,61,42,25,22,23,24,46,48,27,28,29,30,31,32,3,4,5,36,37,38,39,40,6,7,43,9,10,11,47,12,49,50,13,14,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21
