21,37,21,45,6,29,36,22,52,28,38,30,17,18,19,20,39,40,23,24,46,26,27,53,55,57,31,33,34,35,1,3,4,5,12,41,42,43,44,7,8,47,49,50,51,10,11,54,25,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,59,30,15,50,51,52,11,12,13,28,17,18,19,20,21,41,23,24,25,26,27,54,29,58,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,49,3,4,5,53,6,55,56,57,7,8,10,61,62,63,64,64,64,64,64,64,64
23,47,11,39,23,46,22,37,21,10,52,56,15,17,18,19,38,40,42,43,24,25,26,27,28,29,30,31,33,34,35,36,1,3,4,5,6,7,8,44,45,20,41,49,50,51,12,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,26,24,27,33,34,7,8,10,11,12,13,15,17,18,19,20,21,22,23,45,25,50,52,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,1,46,47,49,3,51,4,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
25,25,1,34,33,6,7,8,20,11,12,13,15,17,18,19,37,21,22,23,24,47,26,27,28,29,30,31,62,64,35,36,3,38,39,40,41,42,43,44,45,46,5,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,10,10,10,10,10,10,10
26,26,24,27,33,34,7,8,10,11,12,13,15,17,18,19,20,21,22,23,45,25,50,52,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,1,46,47,49,3,51,4,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
27,27,7,8,35,18,28,26,10,11,12,13,29,17,33,36,20,21,22,23,24,25,50,52,54,56,30,31,62,34,1,3,37,38,39,40,41,42,43,44,45,46,47,49,4,51,5,53,6,55,15,57,58,59,60,61,19,63,64,64,64,64,64,64,64
28,30,28,29,36,22,37,20,27,21,12,15,17,18,19,1,38,40,23,24,25,26,51,53,55,57,31,33,34,35,3,4,5,39,6,41,42,43,44,45,46,47,49,50,7,52,8,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,28,29,36,22,37,20,27,21,12,13,15,17,18,19,38,39,41,23,24,25,26,52,54,56,58,31,33,34,35,1,3,4,5,40,6,42,43,44,45,46,47,49,50,51,7,53,8,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
30,30,28,29,36,22,37,20,27,21,12,13,15,17,18,19,38,39,41,23,24,25,26,52,54,56,58,31,33,34,35,1,3,4,5,40,6,42,43,44,45,46,47,49,50,51,7,53,8,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
31,43,42,31,55,35,51,50,41,47,27,46,44,33,34,19,20,21,22,23,24,25,26,52,28,29,30,60,62,64,1,36,37,38,39,40,3,4,5,6,45,7,8,49,10,11,12,53,54,13,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
33,33,41,25,42,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,3,43,44,45,46,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
34,34,46,42,33,45,47,25,50,43,38,13,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,62,64,35,36,37,1,39,40,41,3,4,44,5,6,7,8,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
35,35,62,36,34,43,64,27,51,11,12,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,63,1,3,37,38,39,40,41,42,4,44,45,46,47,49,50,5,6,53,54,55,56,57,58,59,60,61,7,8,10,10,10,10,10,10,10,10
36,36,18,44,37,45,28,35,46,25,27,19,42,17,33,1,20,21,22,23,24,47,26,52,54,29,30,31,62,34,3,4,5,38,39,40,41,6,43,7,8,10,11,49,50,51,12,53,13,55,56,57,58,59,60,61,15,63,64,64,64,64,64,64,64
37,37,21,45,6,29,36,22,52,28,38,30,15,17,18,19,20,39,41,23,46,25,26,27,54,56,58,31,33,34,35,1,3,4,5,40,12,42,43,44,7,8,47,49,50,51,10,53,11,55,24,57,13,59,60,61,62,63,64,64,64,64,64,64,64
38,38,46,37,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,11,39,23,46,22,37,21,10,52,56,15,17,18,19,38,40,42,43,24,25,26,27,28,29,30,31,33,34,35,36,1,3,4,5,6,7,8,44,45,20,41,49,50,51,12,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,3,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,12,51,60,58,52,28,4,49,50,42,17,18,19,20,21,22,23,45,25,26,27,54,56,30,31,33,34,35,36,37,38,39,40,1,3,43,44,7,46,47,5,6,15,8,53,10,55,11,57,24,13,29,61,62,63,64,64,64,64,64,64,64
42,43,42,31,55,35,51,50,41,47,27,46,44,33,34,19,20,21,22,23,24,25,26,52,28,29,30,60,62,64,1,36,37,38,39,40,3,4,5,6,45,7,8,49,10,11,12,53,54,13,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
43,43,42,31,55,35,51,50,41,47,27,46,44,33,34,20,21,22,23,24,25,26,52,28,29,30,59,61,63,1,36,37,38,39,40,3,4,5,6,45,7,8,49,10,11,12,53,54,15,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,57,52,43,36,45,49,53,51,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,6,50,7,8,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,46,37,44,36,38,53,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,4,39,40,41,42,43,5,6,7,47,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,42,33,45,47,43,50,38,25,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,61,63,35,36,37,3,39,40,41,4,5,44,6,7,8,49,10,51,52,53,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64,64,64
47,47,11,39,23,46,37,21,10,22,52,56,17,18,19,20,1,40,42,44,25,26,27,28,29,30,31,33,34,35,36,3,4,5,6,41,7,43,8,45,38,24,49,50,51,12,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,4,45,52,41,61,5,42,12,15,29,18,19,20,38,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,3,7,43,44,10,46,47,6,50,51,17,8,54,21,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
50,50,15,51,58,49,42,23,36,43,7,13,28,30,18,19,20,21,22,44,24,25,26,27,54,29,59,31,33,34,35,1,37,38,39,40,41,3,4,5,45,46,47,6,17,8,52,53,10,55,56,57,11,12,60,61,62,63,64,64,64,64,64,64,64
51,51,52,59,53,60,50,43,44,62,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,49,4,5,6,7,54,55,56,57,58,8,10,61,11,63,64,64,64,64,64,64,64
52,51,52,59,53,60,50,43,44,62,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,49,4,5,6,7,54,55,56,57,58,8,10,61,11,63,64,64,64,64,64,64,64
53,53,49,4,45,52,41,61,5,42,12,13,28,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,3,7,43,44,10,46,47,6,50,51,15,8,20,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64
54,54,55,62,63,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,1,3,56,57,58,59,60,61,4,5,64,64,64,64,64,64,64
55,43,42,31,55,35,51,50,41,47,27,46,44,33,34,19,20,21,22,23,24,25,26,52,28,29,30,60,62,64,1,36,37,38,39,40,3,4,5,6,45,7,8,49,10,11,12,53,54,13,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
56,56,3,4,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,52,43,36,45,49,53,51,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,6,50,7,8,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,57,5,6,7,8,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,1,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64,64
59,59,41,12,51,60,58,52,28,4,49,50,42,18,19,20,21,22,23,24,46,26,27,53,55,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,7,47,5,6,17,8,10,54,11,56,57,25,15,29,61,62,63,64,64,64,64,64,64,64,64
60,60,22,59,30,15,50,51,52,11,12,13,28,17,18,19,20,21,41,23,24,25,26,27,54,29,58,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,49,3,4,5,53,6,55,56,57,7,8,10,61,62,63,64,64,64,64,64,64,64
61,61,19,7,6,18,15,8,10,11,24,13,28,17,33,35,20,21,22,23,45,25,26,27,54,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,3,46,47,49,50,51,52,53,4,55,56,57,58,59,60,5,12,63,64,64,64,64,64,64,64
62,35,62,36,34,43,64,51,27,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,1,3,4,37,38,39,40,41,42,5,44,45,46,47,49,50,6,7,53,54,55,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10
63,63,13,4,5,6,7,8,10,11,12,26,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,1,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64
64,35,62,36,34,43,64,51,27,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,1,3,4,37,38,39,40,41,42,5,44,45,46,47,49,50,6,7,53,54,55,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10
