12,37,12,45,36,29,30,38,20,11,44,28,46,22,17,18,19,39,21,42,1,25,48,27,52,54,56,31,32,33,34,35,2,3,4,5,40,41,6,43,7,8,10,47,23,49,50,51,26,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,15,41,48,46,22,57,42,44,7,32,18,19,20,21,43,23,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,45,5,6,17,8,10,51,11,53,54,55,12,28,58,59,30,61,62,63,63,63,63,63,63
15,15,26,34,7,23,18,27,33,36,22,14,29,35,30,25,47,20,21,42,44,46,48,50,52,54,56,58,60,62,2,3,4,37,38,39,40,41,5,43,6,45,17,8,10,49,11,51,12,53,28,55,31,57,32,59,1,61,19,63,63,63,63,63,63
17,17,25,18,4,5,6,7,8,10,11,12,14,15,32,34,19,20,21,22,23,46,26,27,28,29,30,31,60,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
18,18,26,10,17,1,19,27,25,21,11,12,14,15,32,34,36,38,40,22,23,46,48,50,28,29,30,31,60,33,2,35,4,37,3,39,8,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63
19,60,19,52,59,61,53,51,18,20,5,12,14,15,17,34,36,38,21,22,44,25,26,27,28,29,30,31,32,33,1,35,2,37,3,39,40,41,42,43,4,45,46,47,48,49,50,11,6,7,54,55,56,57,58,8,10,23,62,63,63,63,63,63,63
20,20,4,28,12,51,21,3,19,10,11,26,29,15,17,18,36,38,40,22,23,25,48,27,52,54,30,31,32,33,34,35,1,37,2,39,6,41,42,43,44,45,46,47,8,49,50,5,14,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,62,21,35,37,44,28,5,29,30,54,53,45,34,27,61,19,40,22,2,25,26,50,52,55,56,31,32,33,3,4,11,6,38,39,7,41,42,43,8,10,46,47,48,49,23,51,12,14,15,17,18,57,58,59,60,1,20,63,63,63,63,63,63
22,59,22,51,60,29,58,14,37,30,21,15,26,31,17,18,19,20,40,42,23,25,48,27,52,54,56,1,32,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,5,49,50,6,7,53,8,55,10,57,11,12,28,61,62,63,63,63,63,63,63
23,46,38,10,45,23,18,37,47,15,39,30,2,48,27,1,54,29,22,11,62,3,26,50,52,55,56,58,32,33,4,35,6,8,5,14,7,41,19,43,21,25,12,28,31,49,17,51,34,53,36,20,40,57,42,59,60,61,44,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,33,10,26,41,50,27,2,42,18,15,32,34,36,20,40,22,23,46,48,51,52,29,30,31,60,62,3,35,4,37,38,39,6,8,5,43,44,45,14,47,7,49,19,21,11,53,54,55,56,57,58,59,12,61,28,63,63,63,63,63,63
26,15,26,34,7,23,18,27,33,36,22,14,29,35,30,25,47,20,21,42,44,46,48,50,52,54,56,58,60,62,2,3,4,37,38,39,40,41,5,43,6,45,17,8,10,49,11,51,12,53,28,55,31,57,32,59,1,61,19,63,63,63,63,63,63
27,27,28,35,26,19,6,18,25,10,11,12,29,15,17,34,36,20,21,22,23,46,48,50,52,54,30,31,32,33,1,2,3,37,38,39,40,41,42,43,44,45,4,47,5,49,14,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,29,30,37,36,27,22,21,35,20,38,31,18,39,42,23,26,40,43,44,25,48,50,52,54,56,58,32,33,2,3,4,5,6,7,8,41,10,11,12,45,46,47,14,49,15,51,17,53,34,55,19,57,1,59,60,61,62,63,63,63,63,63,63
29,28,29,30,37,36,27,22,21,35,20,38,31,18,39,42,23,26,40,43,44,25,48,50,52,54,56,58,32,33,2,3,4,5,6,7,8,41,10,11,12,45,46,47,14,49,15,51,17,53,34,55,19,57,1,59,60,61,62,63,63,63,63,63,63
30,28,29,30,37,36,27,22,21,35,20,38,31,18,39,42,23,26,40,43,44,25,48,50,52,54,56,58,32,33,2,3,4,5,6,7,8,41,10,11,12,45,46,47,14,49,15,51,17,53,34,55,19,57,1,59,60,61,62,63,63,63,63,63,63
31,42,54,43,50,41,34,35,31,53,33,32,36,39,29,49,62,17,28,63,23,25,26,27,52,55,30,58,61,1,2,3,4,37,38,5,40,6,7,8,44,45,46,47,48,10,11,51,12,14,15,60,56,57,18,59,19,20,21,22,22,22,22,22,22
32,43,35,56,42,44,51,8,50,32,34,36,41,59,52,18,37,20,21,22,23,25,26,27,28,29,30,31,60,33,1,2,3,4,38,39,40,5,6,7,19,45,46,47,48,49,10,11,12,53,54,55,14,57,58,15,17,61,62,63,63,63,63,63,63
33,45,35,33,41,53,34,36,44,37,42,46,27,43,52,49,50,28,38,18,25,61,26,51,2,29,30,31,32,62,3,4,5,6,7,39,40,8,10,11,12,14,15,17,1,19,20,21,22,23,54,55,56,57,58,59,60,47,48,63,63,63,63,63,63
34,34,61,35,42,26,63,60,33,53,62,43,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,6,47,7,49,50,51,52,8,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14
35,45,35,33,41,53,34,36,44,37,42,46,27,43,52,49,50,28,38,18,25,61,26,51,2,29,30,31,32,62,3,4,5,6,7,39,40,8,10,11,12,14,15,17,1,19,20,21,22,23,54,55,56,57,58,59,60,47,48,63,63,63,63,63,63
36,36,62,21,35,37,44,28,5,29,30,54,53,45,34,27,61,19,40,22,2,25,26,50,52,55,56,31,32,33,3,4,11,6,38,39,7,41,42,43,8,10,46,47,48,49,23,51,12,14,15,17,18,57,58,59,60,1,20,63,63,63,63,63,63
37,37,12,45,36,29,30,38,20,11,44,28,46,22,17,18,19,39,21,42,1,25,48,27,52,54,56,31,32,33,34,35,2,3,4,5,40,41,6,43,7,8,10,47,23,49,50,51,26,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
38,46,38,10,45,23,18,37,47,15,39,30,2,48,27,1,54,29,22,11,62,3,26,50,52,55,56,58,32,33,4,35,6,8,5,14,7,41,19,43,21,25,12,28,31,49,17,51,34,53,36,20,40,57,42,59,60,61,44,63,63,63,63,63,63
39,39,47,38,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,50,59,51,57,40,10,21,23,12,14,15,17,18,19,20,41,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63
41,45,35,33,41,53,34,36,44,37,42,46,27,43,52,49,50,28,38,18,25,61,26,51,2,29,30,31,32,62,3,4,5,6,7,39,40,8,10,11,12,14,15,17,1,19,20,21,22,23,54,55,56,57,58,59,60,47,48,63,63,63,63,63,63
42,42,54,43,50,41,34,35,31,53,33,32,36,39,29,49,62,17,28,63,23,25,26,27,52,55,30,58,61,1,2,3,4,37,38,5,40,6,7,8,44,45,46,47,48,10,11,51,12,14,15,60,56,57,18,59,19,20,21,22,22,22,22,22,22
43,43,35,56,42,44,51,8,50,32,34,36,41,59,52,18,37,20,21,22,23,25,26,27,28,29,30,31,60,33,1,2,3,4,38,39,40,5,6,7,19,45,46,47,48,49,10,11,12,53,54,55,14,57,58,15,17,61,62,63,63,63,63,63,63
44,44,36,45,52,43,37,50,51,35,28,29,14,15,17,18,19,20,21,22,23,25,26,27,53,54,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,8,10,11,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,33,41,53,34,36,44,37,42,46,27,43,52,49,50,28,38,18,25,61,26,51,2,29,30,31,32,62,3,4,5,6,7,39,40,8,10,11,12,14,15,17,1,19,20,21,22,23,54,55,56,57,58,59,60,47,48,63,63,63,63,63,63
46,46,38,10,45,23,18,37,47,15,39,30,2,48,27,1,54,29,22,11,62,3,26,50,52,55,56,58,32,33,4,35,6,8,5,14,7,41,19,43,21,25,12,28,31,49,17,51,34,53,36,20,40,57,42,59,60,61,44,63,63,63,63,63,63
47,49,47,14,50,15,41,48,46,22,57,42,44,7,32,18,19,20,21,43,23,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,45,5,6,17,8,10,51,11,53,54,55,12,28,58,59,30,61,62,63,63,63,63,63,63
48,52,3,48,53,44,60,51,45,43,36,46,47,4,17,18,37,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,6,38,39,40,41,42,8,5,14,7,19,10,49,50,11,12,28,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
49,49,47,14,50,15,41,48,46,22,57,42,44,7,32,18,19,20,21,43,23,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,1,2,3,4,45,5,6,17,8,10,51,11,53,54,55,12,28,58,59,30,61,62,63,63,63,63,63,63
50,50,51,52,42,59,43,49,58,57,41,11,60,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,23,12,14,61,62,63,63,63,63,63,63
51,50,51,52,42,59,43,49,58,57,41,11,60,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,23,12,14,61,62,63,63,63,63,63,63
52,52,3,48,53,44,60,51,45,43,36,46,47,4,17,18,37,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,6,38,39,40,41,42,8,5,14,7,19,10,49,50,11,12,28,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
53,53,45,52,61,54,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,60,5,62,63,63,63,63,63,63
54,42,54,43,50,41,34,35,31,53,33,32,36,39,29,49,62,17,28,63,23,25,26,27,52,55,30,58,61,1,2,3,4,37,38,5,40,6,7,8,44,45,46,47,48,10,11,51,12,14,15,60,56,57,18,59,19,20,21,22,22,22,22,22,22
55,55,47,46,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,35,56,42,44,51,8,50,32,34,36,41,59,52,18,37,20,21,22,23,25,26,27,28,29,30,31,60,33,1,2,3,4,38,39,40,5,6,7,19,45,46,47,48,49,10,11,12,53,54,55,14,57,58,15,17,61,62,63,63,63,63,63,63
57,57,49,58,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63
58,58,11,50,59,51,57,40,10,21,23,12,14,15,17,18,19,20,41,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63
59,59,22,51,60,29,58,14,37,30,21,15,26,31,17,18,19,20,40,42,23,25,48,27,52,54,56,1,32,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,5,49,50,6,7,53,8,55,10,57,11,12,28,61,62,63,63,63,63,63,63
60,60,19,52,59,61,53,51,18,20,5,12,14,15,17,34,36,38,21,22,44,25,26,27,28,29,30,31,32,33,1,35,2,37,3,39,40,41,42,43,4,45,46,47,48,49,50,11,6,7,54,55,56,57,58,8,10,23,62,63,63,63,63,63,63
61,34,61,35,42,26,63,60,33,53,62,43,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,6,47,7,49,50,51,52,8,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14
62,36,62,21,35,37,44,28,5,29,30,54,53,45,34,27,61,19,40,22,2,25,26,50,52,55,56,31,32,33,3,4,11,6,38,39,7,41,42,43,8,10,46,47,48,49,23,51,12,14,15,17,18,57,58,59,60,1,20,63,63,63,63,63,63
63,34,61,35,42,26,63,60,33,53,62,43,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,6,47,7,49,50,51,52,8,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14
