12,42,60,12,59,35,43,41,50,52,34,51,53,61,33,49,62,58,20,21,44,23,24,25,26,27,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,22,13,54,55,56,57,14,15,16,17,18,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,18,14,10,7,8,9,35,11,12,13,26,15,16,17,36,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
15,51,49,15,50,43,52,59,42,41,23,14,7,57,58,29,18,19,20,21,44,45,24,25,1,27,55,3,30,31,33,34,35,36,37,38,39,40,4,5,12,8,9,46,47,48,10,11,22,13,53,54,26,56,28,16,17,60,61,62,63,63,63,63,63
16,27,26,35,28,16,19,18,51,34,12,13,14,15,30,17,36,37,20,21,22,23,24,25,52,53,55,29,59,31,33,1,3,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,7,8,9,54,10,56,57,58,11,60,61,62,63,63,63,63,63
17,17,18,4,5,7,8,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3
18,37,18,29,45,36,28,26,53,27,10,35,54,19,38,30,16,4,20,21,22,23,24,25,51,5,55,57,59,61,33,34,7,8,9,1,39,40,41,42,43,44,11,46,47,48,49,50,12,52,13,14,15,56,31,58,17,60,3,62,63,63,63,63,63
19,19,18,14,10,7,8,9,35,11,12,13,26,15,16,17,36,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,20,19,12,13,28,8,9,10,11,22,24,14,15,16,17,18,37,39,21,43,23,47,25,26,27,55,29,30,31,33,34,35,36,1,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63
21,38,21,37,20,29,30,9,10,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,57,59,31,33,34,35,36,1,3,4,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,61,62,63,63,63,63,63
22,22,29,30,15,21,37,9,10,11,12,13,14,28,16,17,18,19,20,41,43,23,24,25,26,27,55,57,59,31,33,34,35,36,1,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,7,58,8,60,61,62,63,63,63,63,63
23,23,48,11,40,47,22,15,56,29,13,14,27,16,17,18,36,20,21,42,44,24,25,26,52,28,57,30,31,33,34,35,1,37,38,39,3,41,4,43,5,45,46,7,9,49,50,51,10,53,54,55,19,12,58,59,60,61,62,63,63,63,63,63,63
25,25,39,26,17,33,47,9,10,11,12,13,14,15,16,34,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,35,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
26,26,1,27,34,25,18,35,19,10,42,28,33,15,16,17,3,37,39,21,22,23,24,49,51,53,55,29,30,31,63,5,4,11,7,38,8,40,41,9,43,44,45,46,47,48,36,50,20,52,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14
27,27,26,35,28,16,19,18,51,34,12,13,14,15,30,17,36,37,20,21,22,23,24,25,52,53,55,29,59,31,33,1,3,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,7,8,9,54,10,56,57,58,11,60,61,62,63,63,63,63,63
28,28,36,7,34,8,27,21,15,11,22,13,26,29,16,17,18,19,20,41,43,23,24,25,51,53,55,57,30,31,33,1,35,3,37,38,39,40,4,42,5,44,45,46,47,48,49,50,12,52,14,54,9,56,10,58,59,60,61,62,63,63,63,63,63
29,29,30,37,31,38,39,47,28,15,36,22,23,55,16,17,18,19,20,21,43,45,24,25,26,27,56,57,59,61,33,34,35,1,3,4,5,40,41,42,7,44,8,46,9,48,49,50,51,52,53,54,10,11,12,58,13,60,14,62,63,63,63,63,63
30,29,30,37,31,38,39,47,28,15,36,22,23,55,16,17,18,19,20,21,43,45,24,25,26,27,56,57,59,61,33,34,35,1,3,4,5,40,41,42,7,44,8,46,9,48,49,50,51,52,53,54,10,11,12,58,13,60,14,62,63,63,63,63,63
31,29,30,37,31,38,39,47,28,36,15,22,23,56,17,18,19,20,21,42,44,24,25,26,27,54,57,58,60,33,34,35,1,3,4,5,40,41,7,43,8,45,46,9,48,49,50,51,52,53,10,55,11,12,13,59,14,61,62,63,63,63,63,63,63
33,43,44,33,56,36,51,45,52,42,35,26,50,37,34,48,41,19,20,21,22,23,24,25,1,27,28,29,30,31,63,3,4,5,7,38,39,40,8,9,10,11,12,46,47,13,49,14,15,16,53,54,55,17,57,58,59,60,61,62,18,18,18,18,18
34,34,57,62,35,26,42,33,43,58,49,50,41,27,54,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,16,16,16,16,16
35,35,47,36,34,42,27,43,51,46,39,53,50,18,44,54,55,19,20,21,22,23,24,25,26,3,28,29,30,31,33,4,5,7,37,38,8,40,41,9,10,11,45,12,13,48,49,14,15,52,16,17,1,56,57,58,59,60,61,62,63,63,63,63,63
36,36,35,44,63,37,28,45,34,29,23,13,14,15,16,17,18,19,20,21,22,46,24,25,26,27,55,57,30,31,33,1,3,4,5,38,39,40,41,42,43,7,8,9,47,48,49,50,51,52,53,54,10,56,11,58,59,60,61,62,12,12,12,12,12
37,37,18,29,45,36,28,26,53,27,38,19,54,35,16,30,10,20,21,22,23,24,25,50,52,55,57,58,60,33,3,4,5,7,9,39,40,41,42,43,44,17,46,47,48,49,11,51,12,13,14,15,56,31,34,59,1,61,62,63,63,63,63,63,63
38,38,21,37,20,29,30,9,10,11,12,13,14,15,16,17,18,19,39,41,22,23,24,25,26,27,28,57,59,31,33,34,35,36,1,3,4,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,61,62,63,63,63,63,63
39,25,39,26,17,33,47,9,10,11,12,13,14,15,16,34,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,35,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
40,23,48,11,40,47,22,15,56,29,12,13,14,28,16,17,18,19,39,21,43,45,24,25,26,27,55,57,30,31,33,34,35,36,37,38,1,3,41,42,4,44,5,46,7,8,49,50,51,52,53,54,9,10,20,58,59,60,61,62,63,63,63,63,63
41,41,54,42,49,33,58,61,50,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,7,55,56,57,8,59,60,9,62,10,10,10,10,10
42,42,60,12,59,35,43,41,50,52,34,51,53,61,33,49,62,58,20,21,44,23,24,25,26,27,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,22,13,54,55,56,57,14,15,16,17,18,19,19,19,19,19
43,43,44,33,56,36,51,45,52,42,35,26,50,37,34,48,41,19,20,21,22,23,24,25,1,27,28,29,30,31,63,3,4,5,7,38,39,40,8,9,10,11,12,46,47,13,49,14,15,16,53,54,55,17,57,58,59,60,61,62,18,18,18,18,18
44,43,44,33,56,36,51,45,52,42,35,26,50,37,34,48,41,19,20,21,22,23,24,25,1,27,28,29,30,31,63,3,4,5,7,38,39,40,8,9,10,11,12,46,47,13,49,14,15,16,53,54,55,17,57,58,59,60,61,62,18,18,18,18,18
45,45,44,53,46,37,36,52,61,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,62,63,63,63,63,63
46,46,58,45,50,51,57,47,44,38,59,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,4,5,7,48,49,9,10,52,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
47,35,47,36,34,42,27,43,46,51,50,18,53,54,55,39,44,23,24,25,26,49,28,29,30,31,33,61,1,3,37,38,4,40,41,5,7,8,45,9,10,48,11,12,13,52,15,17,63,56,57,58,59,60,21,62,22,22,22,22,22,22,22,22,22
48,23,48,11,40,47,22,15,56,29,12,13,14,28,16,17,18,19,39,21,43,45,24,25,26,27,55,57,30,31,33,34,35,36,37,38,1,3,41,42,4,44,5,46,7,8,49,50,51,52,53,54,9,10,20,58,59,60,61,62,63,63,63,63,63
49,51,49,15,50,43,52,59,42,41,23,14,7,57,58,29,18,19,20,21,44,45,24,25,1,27,55,3,30,31,33,34,35,36,37,38,39,40,4,5,12,8,9,46,47,48,10,11,22,13,53,54,26,56,28,16,17,60,61,62,63,63,63,63,63
50,50,51,4,42,43,58,49,35,57,52,13,26,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,3,36,37,38,39,40,41,8,5,44,45,46,47,48,7,14,9,10,53,54,55,56,11,12,59,60,61,62,63,63,63,63,63
51,51,49,15,50,43,52,59,42,41,23,14,7,57,58,29,18,19,20,21,44,45,24,25,1,27,55,3,30,31,33,34,35,36,37,38,39,40,4,5,12,8,9,46,47,48,10,11,22,13,53,54,26,56,28,16,17,60,61,62,63,63,63,63,63
52,52,44,53,51,59,60,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,7,8,61,62,63,63,63,63,63
53,53,45,52,5,37,54,4,50,60,61,13,26,15,16,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,8,46,47,48,49,10,7,14,9,18,55,56,57,58,59,11,12,62,63,63,63,63,63
54,41,54,42,49,33,58,61,50,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,53,7,55,56,57,8,59,60,9,62,10,10,10,10,10
55,61,60,53,55,45,47,59,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,52,4,54,5,56,57,58,7,8,9,62,63,63,63,63,63
56,43,44,33,56,36,51,45,52,42,35,26,50,37,34,48,41,19,20,21,22,23,24,25,1,27,28,29,30,31,63,3,4,5,7,38,39,40,8,9,10,11,12,46,47,13,49,14,15,16,53,54,55,17,57,58,59,60,61,62,18,18,18,18,18
57,34,57,62,35,26,42,33,43,58,49,50,41,27,54,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,16,16,16,16,16
58,46,58,45,50,51,57,47,44,38,59,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,4,5,7,48,49,9,10,52,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63
59,59,51,60,58,50,52,61,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,53,54,55,56,57,5,7,8,9,62,63,63,63,63,63
60,42,60,12,59,35,43,41,50,52,34,51,53,61,33,49,62,58,20,21,44,23,24,25,26,27,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,22,13,54,55,56,57,14,15,16,17,18,19,19,19,19,19
61,61,60,53,55,45,47,59,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,52,4,54,5,56,57,58,7,8,9,62,63,63,63,63,63
62,34,57,62,35,26,42,33,43,58,49,50,41,27,54,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,16,16,16,16,16
63,36,35,44,63,37,28,45,34,29,23,13,14,15,17,18,19,20,21,22,1,24,25,26,27,54,56,30,31,33,3,4,5,7,38,39,40,41,42,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,58,59,60,61,62,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
