23,15,25,23,22,26,29,30,33,41,28,31,36,14,58,16,17,18,19,20,21,44,46,24,50,52,27,56,59,60,62,64,34,35,2,37,38,39,40,3,42,43,4,45,5,47,48,49,6,51,7,53,54,55,8,57,9,10,11,61,12,63,13,13,13
24,24,10,4,5,6,7,8,9,19,11,12,13,14,15,16,17,18,38,20,21,22,23,48,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,22,26,29,30,33,41,28,31,36,14,58,16,17,18,19,20,21,44,46,24,50,52,27,56,59,60,62,64,34,35,2,37,38,39,40,3,42,43,4,45,5,47,48,49,6,51,7,53,54,55,8,57,9,10,11,61,12,63,13,13,13
26,26,58,34,50,27,40,35,11,18,25,51,59,33,57,16,17,36,19,20,42,22,23,24,2,52,54,28,29,30,31,64,3,4,5,37,38,39,6,41,7,43,44,45,46,47,48,49,8,9,10,53,21,55,56,12,13,14,60,61,62,63,15,15,15
27,28,27,35,36,19,26,29,18,34,20,44,37,14,15,16,17,2,38,40,21,22,23,24,25,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,9,45,46,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,64,64,64
28,28,27,35,36,19,26,29,18,34,20,44,37,14,15,16,17,2,38,40,21,22,23,24,25,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,9,45,46,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,64,64,64
29,44,29,45,36,37,52,43,28,21,22,51,53,27,19,12,15,30,61,20,42,2,46,24,25,26,54,56,59,60,31,33,34,35,3,4,5,39,40,41,6,7,8,9,10,47,48,49,50,11,23,13,14,55,58,57,16,17,18,38,62,63,64,64,64
30,42,30,54,34,50,43,41,29,35,20,51,37,22,23,33,60,17,53,45,55,10,59,46,61,62,31,49,58,3,63,64,4,5,36,6,7,39,8,9,19,11,12,13,14,15,48,16,2,18,52,38,40,21,56,57,44,47,24,25,26,27,28,28,28
31,31,23,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64
33,45,35,41,33,44,36,53,37,34,27,43,42,49,46,26,50,25,54,28,52,29,15,61,48,2,55,56,58,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,30,16,17,18,19,20,21,57,22,59,23,24,62,63,51,51,51
34,34,61,35,42,33,26,63,60,53,27,36,43,41,50,56,25,18,19,20,21,22,23,24,51,52,54,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,13,57,58,59,14,15,62,16,17,17,17
35,45,35,41,33,44,36,53,37,34,27,43,42,49,46,26,50,25,54,28,52,29,15,61,48,2,55,56,58,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,30,16,17,18,19,20,21,57,22,59,23,24,62,63,51,51,51
36,36,20,35,44,37,28,45,62,29,5,27,21,43,23,63,34,18,19,40,42,22,46,24,25,26,54,56,58,30,31,33,2,3,4,9,38,39,6,41,7,8,17,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,60,61,15,16,64,64,64
37,37,12,36,45,29,20,44,30,38,46,28,35,22,15,16,17,18,19,40,21,2,47,24,25,26,27,56,58,60,31,33,34,3,4,5,6,39,7,41,42,43,8,9,10,11,48,49,50,51,52,53,54,55,23,57,13,59,14,61,62,63,64,64,64
38,38,46,10,22,45,29,37,30,23,21,18,47,39,15,16,17,36,2,20,42,44,3,24,25,26,27,28,58,60,31,33,34,35,4,5,6,7,40,41,8,43,9,19,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,62,63,64,64,64
39,39,38,47,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,26,58,34,50,27,40,35,11,18,25,51,59,33,57,16,17,36,19,20,42,22,23,24,2,52,54,28,29,30,31,64,3,4,5,37,38,39,6,41,7,43,44,45,46,47,48,49,8,9,10,53,21,55,56,12,13,14,60,61,62,63,15,15,15
41,45,35,41,33,44,36,53,37,34,27,43,42,49,46,26,50,25,54,28,52,29,15,61,48,2,55,56,58,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,30,16,17,18,19,20,21,57,22,59,23,24,62,63,51,51,51
42,42,30,54,34,50,43,41,29,35,20,51,37,22,23,33,60,17,53,45,55,10,59,46,61,62,31,49,58,3,63,64,4,5,36,6,7,39,8,9,19,11,12,13,14,15,48,16,2,18,52,38,40,21,56,57,44,47,24,25,26,27,28,28,28
43,43,42,51,35,44,56,50,8,52,41,34,13,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,15,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64
44,44,29,45,36,37,52,43,28,21,22,51,53,27,19,12,15,30,61,20,42,2,46,24,25,26,54,56,59,60,31,33,34,35,3,4,5,39,40,41,6,7,8,9,10,47,48,49,50,11,23,13,14,55,58,57,16,17,18,38,62,63,64,64,64
45,45,35,41,33,44,36,53,37,34,27,43,42,49,46,26,50,25,54,28,52,29,15,61,48,2,55,56,58,60,31,64,3,4,5,6,38,39,40,7,8,9,10,11,12,47,13,14,30,16,17,18,19,20,21,57,22,59,23,24,62,63,51,51,51
46,38,46,10,22,45,29,37,30,23,21,18,47,39,15,16,17,36,2,20,42,44,3,24,25,26,27,28,58,60,31,33,34,35,4,5,6,7,40,41,8,43,9,19,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,62,63,64,64,64
47,49,47,50,41,46,14,48,42,57,40,7,25,27,15,16,17,18,19,20,21,22,23,24,51,26,54,28,29,30,31,33,34,35,36,37,38,39,2,3,4,43,44,45,5,6,13,8,9,10,52,53,11,55,56,12,58,59,60,61,62,63,64,64,64
48,52,51,48,44,53,60,3,45,47,56,59,43,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,5,4,9,46,6,7,49,50,8,17,10,54,55,11,57,58,12,13,61,62,63,64,64,64
49,49,47,50,41,46,14,48,42,57,40,7,25,27,15,16,17,18,19,20,21,22,23,24,51,26,54,28,29,30,31,33,34,35,36,37,38,39,2,3,4,43,44,45,5,6,13,8,9,10,52,53,11,55,56,12,58,59,60,61,62,63,64,64,64
50,50,51,42,43,49,52,58,59,41,60,35,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64
51,50,51,42,43,49,52,58,59,41,60,35,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64
52,52,51,48,44,53,60,3,45,47,56,59,43,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,5,4,9,46,6,7,49,50,8,17,10,54,55,11,57,58,12,13,61,62,63,64,64,64
53,53,45,52,61,54,60,51,44,37,62,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64
54,42,30,54,34,50,43,41,29,35,20,51,37,22,23,33,60,17,53,45,55,10,59,46,61,62,31,49,58,3,63,64,4,5,36,6,7,39,8,9,19,11,12,13,14,15,48,16,2,18,52,38,40,21,56,57,44,47,24,25,26,27,28,28,28
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64
56,43,42,51,35,44,56,50,8,52,41,34,13,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,15,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64
57,57,49,58,50,23,16,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,7,63,64,64,64
58,26,58,34,50,27,40,35,11,18,25,51,59,33,57,16,17,36,19,20,42,22,23,24,2,52,54,28,29,30,31,64,3,4,5,37,38,39,6,41,7,43,44,45,46,47,48,49,8,9,10,53,21,55,56,12,13,14,60,61,62,63,15,15,15
59,59,21,51,60,58,29,52,20,50,13,6,15,14,30,16,17,18,19,40,42,44,23,24,2,26,27,28,3,61,31,33,34,35,36,37,38,39,4,41,5,43,11,45,46,47,48,49,7,8,9,53,54,55,56,57,10,22,12,25,62,63,64,64,64
60,60,18,52,59,26,10,19,13,51,50,53,17,9,15,16,35,36,38,40,21,22,23,24,2,3,27,28,29,30,31,33,4,5,6,37,7,39,8,41,42,43,44,45,46,47,48,49,34,20,11,12,54,55,56,57,58,25,14,61,62,63,64,64,64
61,34,61,35,42,33,26,63,60,53,27,36,43,41,50,56,25,18,19,20,21,22,23,24,51,52,54,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,13,57,58,59,14,15,62,16,17,17,17
62,36,20,35,44,37,28,45,62,29,5,27,21,43,23,63,34,18,19,40,42,22,46,24,25,26,54,56,58,30,31,33,2,3,4,9,38,39,6,41,7,8,17,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,60,61,15,16,64,64,64
63,34,61,35,42,33,26,63,60,53,27,36,43,41,50,56,25,18,19,20,21,22,23,24,51,52,54,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,13,57,58,59,14,15,62,16,17,17,17
