33,35,45,41,33,36,44,34,53,37,43,46,42,27,49,29,28,52,58,26,15,38,61,50,51,54,55,57,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,30,17,18,19,20,21,22,56,23,24,59,60,25,62,2,64,64,64,64
34,34,61,33,42,35,60,64,63,45,25,50,54,26,51,27,53,20,21,22,23,24,47,49,52,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,44,6,46,7,48,8,9,10,11,12,14,55,56,57,58,59,15,17,62,18,19,19,19,19
35,35,45,41,33,36,44,34,53,37,43,46,42,27,49,29,28,52,58,26,15,38,61,50,51,54,55,57,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,30,17,18,19,20,21,22,56,23,24,59,60,25,62,2,64,64,64,64
36,36,21,35,44,62,28,37,5,45,53,29,27,26,54,30,34,20,39,22,23,24,25,49,51,3,55,57,31,32,33,4,9,6,7,38,8,40,41,42,43,19,10,46,47,48,11,50,12,52,14,15,17,56,18,58,59,60,61,2,63,64,64,64,64
37,37,12,45,36,29,53,20,38,11,50,35,28,44,30,18,19,2,21,22,43,24,47,26,27,54,55,57,31,32,33,34,3,4,5,6,39,40,41,42,7,8,9,46,10,48,49,23,51,52,25,14,15,56,17,58,59,60,61,62,63,64,64,64,64
38,46,10,38,45,23,47,22,18,2,37,29,30,39,54,31,15,20,40,41,43,24,25,26,27,28,56,57,59,32,63,34,3,36,5,4,9,6,7,42,8,44,19,21,11,48,49,50,51,52,53,12,14,55,17,58,33,60,61,62,35,64,64,64,64
39,39,38,40,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,27,58,11,50,26,40,35,19,28,36,51,10,34,42,20,43,29,57,12,59,24,47,49,52,53,55,30,31,32,33,3,4,5,6,38,7,8,41,9,21,23,45,46,25,48,14,15,17,18,2,54,37,56,39,22,44,60,61,62,63,64,64,64,64
41,35,45,41,33,36,44,34,53,37,43,46,42,27,49,29,28,52,58,26,15,38,61,50,51,54,55,57,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,30,17,18,19,20,21,22,56,23,24,59,60,25,62,2,64,64,64,64
42,42,54,43,50,31,41,35,34,53,55,26,39,30,46,59,33,20,21,22,23,24,25,49,27,28,29,57,60,32,63,2,3,36,37,38,4,40,5,6,7,44,45,8,47,48,9,10,51,52,11,12,14,56,15,58,17,18,61,62,19,64,64,64,64
43,43,32,56,44,42,51,35,8,34,50,7,58,39,48,18,19,20,21,22,23,24,25,26,52,28,29,30,59,61,33,2,3,36,37,38,4,40,41,5,6,14,45,46,47,17,49,9,10,11,53,54,55,12,57,27,15,60,31,62,63,64,64,64,64
44,44,36,45,43,52,37,51,35,33,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64
45,35,45,41,33,36,44,53,34,37,43,46,42,27,49,29,58,26,28,52,50,61,15,38,59,60,62,64,6,39,40,9,10,11,12,14,47,17,18,20,21,22,23,25,54,55,4,57,5,48,51,30,31,63,56,56,56,56,56,56,56,56,56,56,56
46,46,10,38,45,23,47,22,18,2,37,29,30,39,54,31,15,20,40,41,43,24,25,26,27,28,56,57,59,32,63,34,3,36,5,4,9,6,7,42,8,44,19,21,11,48,49,50,51,52,53,12,14,55,17,58,33,60,61,62,35,64,64,64,64
47,15,49,47,50,41,23,48,46,42,22,57,29,14,7,54,19,20,21,2,43,24,25,26,51,53,55,58,31,32,33,34,35,36,37,38,39,40,3,4,5,44,45,6,27,8,9,10,11,52,12,28,30,56,17,18,59,60,61,62,63,64,64,64,64
48,52,48,51,44,53,60,3,59,47,45,42,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,5,43,4,9,46,6,7,49,50,8,19,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64
49,15,49,47,50,41,23,48,46,42,22,57,29,14,7,54,19,20,21,2,43,24,25,26,51,53,55,58,31,32,33,34,35,36,37,38,39,40,3,4,5,44,45,6,27,8,9,10,11,52,12,28,30,56,17,18,59,60,61,62,63,64,64,64,64
50,51,50,43,42,59,52,49,58,34,45,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64
51,51,50,43,42,59,52,49,58,34,45,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64
52,52,48,51,44,53,60,3,59,47,45,42,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,5,43,4,9,46,6,7,49,50,8,19,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64
53,53,45,52,61,60,54,26,55,59,44,37,62,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,5,50,51,6,7,8,9,56,57,58,10,11,12,14,63,64,64,64,64
54,42,54,43,50,31,41,35,34,53,55,26,39,30,46,59,33,20,21,22,23,24,25,49,27,28,29,57,60,32,63,2,3,36,37,38,4,40,5,6,7,44,45,8,47,48,9,10,51,52,11,12,14,56,15,58,17,18,61,62,19,64,64,64,64
55,55,63,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64
56,43,32,56,44,42,51,35,8,34,50,7,58,39,48,18,19,20,21,22,23,24,25,26,52,28,29,30,59,61,33,2,3,36,37,38,4,40,41,5,6,14,45,46,47,17,49,9,10,11,53,54,55,12,57,27,15,60,31,62,63,64,64,64,64
57,57,49,50,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,27,58,11,50,26,40,35,19,28,36,51,10,34,42,20,43,29,57,12,59,24,47,49,52,53,55,30,31,32,33,3,4,5,6,38,7,8,41,9,21,23,45,46,25,48,14,15,17,18,2,54,37,56,39,22,44,60,61,62,63,64,64,64,64
59,59,22,51,60,58,52,23,15,30,50,37,21,29,17,18,19,20,39,41,43,24,25,26,27,28,55,57,31,32,33,34,35,36,2,38,3,40,4,42,5,44,45,46,47,48,49,6,7,8,53,54,9,56,10,11,12,14,61,62,63,64,64,64,64
60,60,19,14,52,59,51,22,53,27,15,30,11,44,62,18,35,20,21,41,43,24,25,26,2,54,55,57,31,32,63,34,3,36,37,38,39,40,4,42,5,6,45,46,47,48,49,50,7,8,9,10,23,56,12,58,28,29,61,17,33,64,64,64,64
61,34,61,33,42,35,60,64,63,45,25,50,54,26,51,27,53,20,21,22,23,24,47,49,52,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,44,6,46,7,48,8,9,10,11,12,14,55,56,57,58,59,15,17,62,18,19,19,19,19
62,36,21,35,44,62,28,37,5,45,53,29,27,26,54,30,34,20,39,22,23,24,25,49,51,3,55,57,31,32,33,4,9,6,7,38,8,40,41,42,43,19,10,46,47,48,11,50,12,52,14,15,17,56,18,58,59,60,61,2,63,64,64,64,64
63,34,61,33,42,35,60,64,63,45,25,50,54,26,51,27,53,20,21,22,23,24,47,49,52,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,44,6,46,7,48,8,9,10,11,12,14,55,56,57,58,59,15,17,62,18,19,19,19,19
64,34,61,33,42,35,60,64,63,45,25,50,54,26,51,27,53,20,21,22,23,24,47,49,52,28,29,30,31,32,2,3,4,36,37,38,39,40,41,5,43,44,6,46,7,48,8,9,10,11,12,14,55,56,57,58,59,15,17,62,18,19,19,19,19
