25,41,49,25,11,42,26,33,57,50,34,17,10,12,60,19,38,21,43,23,48,1,27,28,29,30,59,61,63,35,36,37,2,39,4,5,6,44,45,46,7,9,20,22,51,52,53,54,55,56,47,58,14,15,31,62,18,18,18,18,18,18,18,18,18
26,26,28,17,27,34,20,18,25,36,29,10,37,22,35,12,38,41,43,23,48,49,51,53,55,30,59,33,1,2,4,5,6,39,7,42,9,44,45,46,21,11,47,50,14,52,15,54,31,56,57,58,63,60,61,62,19,19,19,19,19,19,19,19,19
27,27,35,26,1,28,34,10,19,43,9,14,15,17,63,36,38,21,44,23,25,49,51,53,29,30,31,33,2,5,4,37,11,39,41,42,6,7,45,46,47,48,18,50,20,52,22,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
28,26,28,17,27,34,20,18,25,36,29,10,37,22,35,12,38,41,43,23,48,49,51,53,55,30,59,33,1,2,4,5,6,39,7,42,9,44,45,46,21,11,47,50,14,52,15,54,31,56,57,58,63,60,61,62,19,19,19,19,19,19,19,19,19
29,29,37,28,6,21,36,30,38,53,20,27,34,17,18,19,39,41,22,23,47,26,51,54,55,57,31,33,63,35,1,2,4,5,12,42,43,44,45,46,7,48,49,50,9,52,10,11,25,56,14,58,59,60,61,62,15,15,15,15,15,15,15,15,15
30,30,31,22,23,37,38,29,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,1,2,39,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,9,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,22,23,37,38,29,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,33,34,35,36,1,2,39,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,9,60,61,62,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,44,57,33,36,46,53,52,37,43,34,42,35,49,41,47,58,25,28,15,27,50,60,51,62,61,2,63,4,5,6,38,39,7,9,10,11,12,14,29,17,18,19,20,21,22,23,48,56,26,1,59,54,55,30,31,31,31,31,31,31,31,31,31
34,34,58,35,50,42,33,26,59,51,57,25,36,43,41,27,29,21,22,23,47,49,52,28,55,30,31,61,63,1,2,37,38,39,4,5,6,44,45,46,7,48,9,10,11,12,53,54,14,56,15,17,18,60,19,62,20,20,20,20,20,20,20,20,20
35,35,48,36,34,27,43,26,42,20,51,28,29,56,47,19,38,21,22,23,25,49,52,53,55,30,31,33,63,1,2,37,4,39,41,5,6,44,45,46,7,9,10,50,11,12,14,54,15,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
36,36,35,44,37,28,45,27,34,11,12,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,4,38,39,41,42,43,5,6,46,47,48,49,50,7,52,9,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
37,37,19,45,36,29,38,30,28,23,18,53,35,20,44,1,39,21,22,46,25,26,27,54,55,57,31,33,63,2,4,5,6,7,41,42,43,9,10,11,47,48,49,50,51,52,12,14,15,56,17,58,59,60,61,62,34,34,34,34,34,34,34,34,34
38,38,22,37,14,15,29,46,30,4,21,7,31,18,19,20,39,42,23,25,48,50,52,54,56,58,33,34,35,36,1,2,9,41,6,43,44,45,26,47,17,49,10,51,11,53,12,55,27,57,28,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,30,31,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,59,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,4,60,61,62,63,63,63,63,63,63,63,63,63
41,41,49,25,11,42,26,33,57,50,34,17,10,12,60,19,38,21,43,23,48,1,27,28,29,30,59,61,63,35,36,37,2,39,4,5,6,44,45,46,7,9,20,22,51,52,53,54,55,56,47,58,14,15,31,62,18,18,18,18,18,18,18,18,18
42,42,41,43,50,34,55,35,33,51,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,37,38,39,2,4,5,44,45,46,47,48,6,7,9,52,53,54,10,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
43,43,61,12,35,51,44,50,42,4,20,27,53,11,59,60,26,21,1,23,47,49,52,28,55,30,31,33,34,2,36,37,7,39,41,5,6,15,45,46,9,48,10,22,25,14,29,54,17,56,57,58,18,19,38,62,63,63,63,63,63,63,63,63,63
44,45,44,57,33,36,46,53,52,37,43,34,42,35,49,41,47,58,25,28,15,27,50,60,51,62,61,2,63,4,5,6,38,39,7,9,10,11,12,14,29,17,18,19,20,21,22,23,48,56,26,1,59,54,55,30,31,31,31,31,31,31,31,31,31
45,45,44,57,33,36,46,53,52,37,43,34,42,35,49,41,47,58,25,28,15,27,50,60,51,62,61,2,63,4,5,6,38,39,7,9,10,11,12,14,29,17,18,19,20,21,22,23,48,56,26,1,59,54,55,30,31,31,31,31,31,31,31,31,31
46,59,46,45,51,9,60,47,58,48,18,53,23,38,43,17,20,21,22,1,25,26,27,28,29,30,2,33,63,35,4,37,5,39,41,42,6,44,7,19,10,11,49,50,12,52,14,54,55,56,57,15,31,34,61,62,36,36,36,36,36,36,36,36,36
47,47,46,48,45,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,35,48,36,34,27,43,26,42,20,51,28,29,56,47,19,38,21,22,23,25,49,52,53,55,30,31,33,63,1,2,37,4,39,41,5,6,44,45,46,7,9,10,50,11,12,14,54,15,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
49,41,49,25,11,42,26,33,57,50,34,17,10,12,60,19,38,21,43,23,48,1,27,28,29,30,59,61,63,35,36,37,2,39,4,5,6,44,45,46,7,9,20,22,51,52,53,54,55,56,47,58,14,15,31,62,18,18,18,18,18,18,18,18,18
50,52,50,51,44,42,53,58,60,57,45,49,43,36,35,59,33,41,17,18,20,26,27,47,28,30,31,46,34,12,15,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
51,51,59,52,50,43,58,42,60,44,2,57,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,5,4,10,45,46,47,48,49,6,7,9,53,54,55,56,20,11,12,14,61,62,63,63,63,63,63,63,63,63,63
52,52,50,51,44,42,53,58,60,57,45,49,43,36,59,35,33,21,22,23,25,26,27,28,29,30,31,61,34,1,2,37,38,39,41,4,5,6,7,46,47,48,9,10,11,12,14,54,55,56,15,17,18,19,20,62,63,63,63,63,63,63,63,63,63
53,53,56,45,52,44,60,61,54,46,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,4,47,48,49,50,51,5,6,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63,63,63
54,54,21,4,53,29,22,45,46,47,61,62,30,17,18,19,20,41,43,23,25,26,27,28,55,57,31,33,34,35,36,37,38,39,1,42,2,44,7,5,6,48,49,50,51,52,15,9,10,56,11,58,59,60,12,14,63,63,63,63,63,63,63,63,63
55,42,41,43,50,34,55,35,33,51,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,37,38,39,2,4,5,44,45,46,47,48,6,7,9,52,53,54,10,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
56,53,56,45,52,44,60,61,54,46,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,4,47,48,49,50,51,5,6,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63,63,63,63
57,45,44,57,33,36,46,53,52,37,43,34,42,35,49,41,47,58,25,28,15,27,50,60,51,62,61,2,63,4,5,6,38,39,7,9,10,11,12,14,29,17,18,19,20,21,22,23,48,56,26,1,59,54,55,30,31,31,31,31,31,31,31,31,31
58,34,58,35,50,42,33,26,59,51,57,25,36,43,41,27,29,21,22,23,47,49,52,28,55,30,31,61,63,1,2,37,38,39,4,5,6,44,45,46,7,48,9,10,11,12,53,54,14,56,15,17,18,60,19,62,20,20,20,20,20,20,20,20,20
59,59,46,45,51,9,60,47,58,48,18,53,23,38,43,17,20,21,22,1,25,26,27,28,29,30,2,33,63,35,4,37,5,39,41,42,6,44,7,19,10,11,49,50,12,52,14,54,55,56,57,15,31,34,61,62,36,36,36,36,36,36,36,36,36
60,60,59,52,61,51,58,53,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,4,54,55,56,57,5,6,7,9,62,63,63,63,63,63,63,63,63,63
61,43,61,12,35,51,44,50,42,4,20,27,53,11,59,60,26,21,1,23,47,49,52,28,55,30,31,33,34,2,36,37,7,39,41,5,6,15,45,46,9,48,10,22,25,14,29,54,17,56,57,58,18,19,38,62,63,63,63,63,63,63,63,63,63
62,62,23,22,15,53,30,61,54,11,12,14,29,17,18,19,20,21,43,45,25,26,27,28,55,57,31,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,51,52,4,5,6,56,7,58,59,60,9,10,63,63,63,63,63,63,63,63,63
63,15,20,23,28,12,22,19,7,63,21,29,35,44,18,36,38,41,43,45,47,26,27,53,55,57,59,33,34,1,2,37,4,39,5,42,6,17,9,46,10,48,49,50,51,52,11,54,25,56,14,58,30,60,61,62,31,31,31,31,31,31,31,31,31
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
