11,26,57,11,39,34,27,49,25,58,35,38,28,36,41,12,18,50,59,20,42,22,45,24,2,51,53,55,29,30,31,32,33,3,4,5,37,6,7,40,9,10,43,44,21,46,47,48,23,13,14,52,15,54,16,56,17,1,19,60,61,62,63,63,63
12,36,12,44,35,37,28,45,52,27,11,29,34,5,20,16,17,18,19,39,41,43,46,24,25,26,53,55,57,30,31,32,33,1,2,3,4,38,21,40,6,42,7,9,10,22,47,48,49,50,51,23,13,54,14,56,15,58,59,60,61,62,63,63,63
13,18,26,13,19,20,21,34,17,29,11,12,25,14,15,16,33,35,37,39,41,22,23,24,49,51,27,28,57,30,31,32,1,2,3,36,4,38,5,40,6,42,43,44,45,46,47,48,7,50,9,52,53,54,55,56,10,58,59,60,61,62,63,63,63
14,46,48,14,45,22,47,38,18,44,37,7,13,27,29,16,17,35,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,3,39,40,41,42,4,5,6,15,9,10,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,63,63
15,15,25,23,14,22,27,26,29,34,24,41,30,17,57,16,33,18,19,20,21,43,45,47,49,51,53,55,58,59,31,32,1,2,35,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,9,52,10,54,11,56,12,13,28,60,61,62,63,63,63
16,24,16,3,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,47,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63
17,34,17,42,26,35,33,25,41,52,27,12,13,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63
18,18,26,13,19,20,21,34,17,29,11,12,25,14,15,16,33,35,37,39,41,22,23,24,49,51,27,28,57,30,31,32,1,2,3,36,4,38,5,40,6,42,43,44,45,46,47,48,7,50,9,52,53,54,55,56,10,58,59,60,61,62,63,63,63
19,50,19,42,4,51,49,58,43,57,12,41,27,18,35,53,5,20,60,39,1,22,45,24,25,26,54,28,29,30,31,32,2,34,3,9,11,38,6,40,7,17,10,44,21,46,47,48,23,13,14,52,15,16,55,56,33,36,59,37,61,62,63,63,63
20,35,61,20,36,34,27,43,28,5,53,26,60,42,51,38,44,46,29,50,37,22,23,24,25,52,54,55,57,30,31,32,33,1,2,3,4,11,6,40,7,9,10,21,45,12,47,48,49,13,14,15,16,17,18,56,19,58,59,39,41,62,63,63,63
21,58,21,50,29,59,20,51,28,57,12,49,13,14,15,16,17,18,19,39,41,22,45,24,25,26,27,55,1,30,31,32,33,34,35,36,37,38,2,40,3,42,43,44,4,46,47,48,5,6,7,52,53,54,9,56,10,11,23,60,61,62,63,63,63
22,45,37,10,22,44,29,53,36,30,52,15,38,46,23,9,18,47,21,35,54,28,27,43,1,31,5,55,58,59,61,32,6,7,33,19,11,12,39,40,13,42,14,57,16,34,2,48,49,50,51,4,20,41,3,56,17,24,25,60,26,62,63,63,63
23,15,25,23,14,22,27,26,29,34,24,41,30,17,57,16,33,18,19,20,21,43,45,47,49,51,53,55,58,59,31,32,1,2,35,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,9,52,10,54,11,56,12,13,28,60,61,62,63,63,63
24,1,24,10,15,5,6,7,17,19,11,12,13,14,29,16,33,18,37,20,21,22,23,47,25,26,27,28,57,30,31,32,2,34,35,36,4,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63
25,15,25,23,14,22,27,26,29,34,24,41,30,17,57,16,33,18,19,20,21,43,45,47,49,51,53,55,58,59,31,32,1,2,35,36,37,38,39,40,3,42,4,44,5,46,6,48,7,50,9,52,10,54,11,56,12,13,28,60,61,62,63,63,63
26,26,57,11,39,34,27,49,25,58,35,38,28,36,41,12,18,50,59,20,42,22,45,24,2,51,53,55,29,30,31,32,33,3,4,5,37,6,7,40,9,10,43,44,21,46,47,48,23,13,14,52,15,54,16,56,17,1,19,60,61,62,63,63,63
27,27,28,26,36,35,29,19,37,42,34,25,20,14,15,16,17,18,38,39,21,22,23,24,49,51,53,55,57,30,31,32,33,1,2,3,4,5,6,40,41,7,43,44,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,63,63
28,27,28,26,36,35,29,19,37,42,34,25,20,14,15,16,17,18,38,39,21,22,23,24,49,51,53,55,57,30,31,32,33,1,2,3,4,5,6,40,41,7,43,44,45,46,47,48,9,50,10,52,11,54,12,56,13,58,59,60,61,62,63,63,63
29,43,29,37,35,42,28,44,51,30,21,22,50,36,34,45,52,39,41,23,24,25,26,27,53,55,57,31,33,63,1,2,3,38,4,40,5,7,9,10,11,46,47,48,49,12,14,15,17,54,18,56,19,58,59,60,61,62,20,20,20,20,20,20,20
30,53,30,41,45,42,52,29,49,38,40,22,61,34,33,54,60,44,19,20,21,43,23,24,25,26,27,28,57,59,31,32,1,2,35,36,37,3,39,4,5,6,7,9,10,46,47,48,11,50,51,12,13,14,55,56,15,58,16,17,18,62,63,63,63
31,59,31,51,60,58,52,39,50,26,30,12,13,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,2,61,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,11,62,63,63,63
32,44,36,45,52,43,32,39,31,37,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,1,2,38,3,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,9,62,10,10,10
33,60,33,62,63,59,52,34,61,42,25,51,26,53,55,41,27,18,19,20,21,22,23,24,49,1,54,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,58,13,14,15,16,17,17,17
34,34,17,42,26,35,33,25,41,52,27,12,13,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63
35,35,61,20,36,34,27,43,28,5,53,26,60,42,51,38,44,46,29,50,37,22,23,24,25,52,54,55,57,30,31,32,33,1,2,3,4,11,6,40,7,9,10,21,45,12,47,48,49,13,14,15,16,17,18,56,19,58,59,39,41,62,63,63,63
36,36,12,44,35,37,28,45,52,27,11,29,34,5,20,16,17,18,19,39,41,43,46,24,25,26,53,55,57,30,31,32,33,1,2,3,4,38,21,40,6,42,7,9,10,22,47,48,49,50,51,23,13,54,14,56,15,58,59,60,61,62,63,63,63
37,45,37,10,22,44,29,53,36,30,52,15,38,46,23,9,18,47,21,35,54,28,27,43,1,31,5,55,58,59,61,32,6,7,33,19,11,12,39,40,13,42,14,57,16,34,2,48,49,50,51,4,20,41,3,56,17,24,25,60,26,62,63,63,63
38,38,37,46,29,30,45,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,63,63
39,26,57,11,39,34,27,49,25,58,35,38,28,36,41,12,18,50,59,20,42,22,45,24,2,51,53,55,29,30,31,32,33,3,4,5,37,6,7,40,9,10,43,44,21,46,47,48,23,13,14,52,15,54,16,56,17,1,19,60,61,62,63,63,63
40,53,30,41,45,42,52,29,49,38,40,22,61,34,33,54,60,44,19,20,21,43,23,24,25,26,27,28,57,59,31,32,1,2,35,36,37,3,39,4,5,6,7,9,10,46,47,48,11,50,51,12,13,14,55,56,15,58,16,17,18,62,63,63,63
41,53,30,41,45,42,52,29,49,38,40,22,61,34,33,54,60,44,19,20,21,43,23,24,25,26,27,28,57,59,31,32,1,2,35,36,37,3,39,4,5,6,7,9,10,46,47,48,11,50,51,12,13,14,55,56,15,58,16,17,18,62,63,63,63
42,42,50,34,43,41,55,35,51,7,33,26,47,37,15,31,17,18,19,20,21,22,23,24,25,52,27,28,57,30,61,32,1,2,3,36,4,38,39,40,5,6,16,44,45,46,9,48,49,10,11,12,53,54,13,56,14,58,59,60,29,62,63,63,63
43,43,29,37,35,42,28,44,51,30,21,22,50,36,34,52,45,18,19,20,41,1,23,24,25,26,27,55,57,59,31,32,33,2,3,4,5,38,39,40,6,7,9,10,11,46,47,48,49,12,13,14,53,54,15,56,16,58,17,60,61,62,63,63,63
44,44,36,45,52,43,32,39,31,37,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,1,2,38,3,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,9,62,10,10,10
45,45,37,10,22,44,29,53,36,30,52,15,38,46,23,9,18,47,21,35,54,28,27,43,1,31,5,55,58,59,61,32,6,7,33,19,11,12,39,40,13,42,14,57,16,34,2,48,49,50,51,4,20,41,3,56,17,24,25,60,26,62,63,63,63
46,46,48,14,45,22,47,38,18,44,37,7,13,27,29,16,17,35,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,3,39,40,41,42,4,5,6,15,9,10,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,63,63
47,51,47,50,43,52,3,46,59,60,55,49,42,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,44,45,4,5,48,13,7,9,10,53,54,11,56,57,58,12,25,61,62,63,63,63
48,46,48,14,45,22,47,38,18,44,37,7,13,27,29,16,17,35,19,20,21,43,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,3,39,40,41,42,4,5,6,15,9,10,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,63,63
49,49,50,41,57,43,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63
50,50,19,42,4,51,49,58,43,57,12,41,27,18,35,53,5,20,60,39,1,22,45,24,25,26,54,28,29,30,31,32,2,34,3,9,11,38,6,40,7,17,10,44,21,46,47,48,23,13,14,52,15,16,55,56,33,36,59,37,61,62,63,63,63
51,51,47,50,43,52,3,46,59,60,55,49,42,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,44,45,4,5,48,13,7,9,10,53,54,11,56,57,58,12,25,61,62,63,63,63
52,52,51,44,53,60,45,50,30,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,6,54,55,56,57,58,7,9,61,62,63,63,63
53,53,30,41,45,42,52,29,49,38,40,22,61,34,33,54,60,44,19,20,21,43,23,24,25,26,27,28,57,59,31,32,1,2,35,36,37,3,39,4,5,6,7,9,10,46,47,48,11,50,51,12,13,14,55,56,15,58,16,17,18,62,63,63,63
54,54,53,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63
55,42,50,34,43,41,55,35,51,7,33,26,47,37,15,31,17,18,19,20,21,22,23,24,25,52,27,28,57,30,61,32,1,2,3,36,4,38,39,40,5,6,16,44,45,46,9,48,49,10,11,12,53,54,13,56,14,58,59,60,29,62,63,63,63
56,56,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63
57,26,57,11,39,34,27,49,25,58,35,38,28,36,41,12,18,50,59,20,42,22,45,24,2,51,53,55,29,30,31,32,33,3,4,5,37,6,7,40,9,10,43,44,21,46,47,48,23,13,14,52,15,54,16,56,17,1,19,60,61,62,63,63,63
58,58,21,50,29,59,20,51,28,57,12,49,13,14,15,16,17,18,19,39,41,22,45,24,25,26,27,55,1,30,31,32,33,34,35,36,37,38,2,40,3,42,43,44,4,46,47,48,5,6,7,52,53,54,9,56,10,11,23,60,61,62,63,63,63
59,59,31,51,60,58,52,39,50,26,30,12,13,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,2,61,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,7,9,10,11,62,63,63,63
60,60,33,62,63,59,52,34,61,42,25,51,26,53,55,41,27,18,19,20,21,22,23,24,49,1,54,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,58,13,14,15,16,17,17,17
61,35,61,20,36,34,27,43,28,5,53,26,60,42,51,38,44,46,29,50,37,22,23,24,25,52,54,55,57,30,31,32,33,1,2,3,4,11,6,40,7,9,10,21,45,12,47,48,49,13,14,15,16,17,18,56,19,58,59,39,41,62,63,63,63
62,60,33,62,63,59,52,34,61,42,25,51,26,53,55,41,27,18,19,20,21,22,23,24,49,1,54,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,58,13,14,15,16,17,17,17
63,60,33,62,63,59,52,34,61,42,25,51,26,53,55,41,27,18,19,20,21,22,23,24,49,1,54,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,9,10,11,12,56,57,58,13,14,15,16,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
