11,60,42,11,52,53,59,41,61,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,4,43,44,45,46,47,48,49,50,51,5,6,54,55,56,57,58,8,10,22,62,63,64,64,64,64,64,64,64,64,64
12,12,39,4,5,6,8,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,52,43,50,10,11,12,27,17,18,19,20,21,22,23,25,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,3,4,5,6,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,8,10,11,12,15,29,18,19,20,21,22,23,25,26,27,28,52,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
18,18,37,4,5,6,8,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
19,19,3,4,5,6,8,10,11,12,15,17,18,34,20,21,22,23,25,26,27,28,29,30,31,33,60,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64,64,64,64,64
20,20,3,4,5,6,8,10,11,12,15,17,18,19,36,21,22,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1,1,1,1,1
21,38,21,64,5,56,8,10,22,12,15,17,18,19,20,39,40,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
22,22,15,21,5,6,8,10,11,12,27,17,18,19,20,38,40,23,25,26,48,28,29,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,48,10,40,23,18,47,20,11,12,15,17,31,19,36,21,22,42,25,26,27,28,29,30,56,33,34,35,64,37,38,39,1,41,3,43,44,45,46,4,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
25,27,25,29,35,6,8,10,11,12,15,17,18,19,20,21,22,23,44,26,48,28,52,30,31,33,34,62,36,37,38,39,40,41,42,43,1,45,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64
26,26,1,27,11,6,8,10,22,12,15,17,18,19,20,21,40,23,25,46,48,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
27,27,25,29,35,6,8,10,11,12,15,17,18,19,20,21,22,23,44,26,48,28,52,30,31,33,34,62,36,37,38,39,40,41,42,43,1,45,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64
28,28,6,44,5,15,8,10,11,12,27,17,18,19,20,21,22,23,25,26,48,50,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
29,57,29,34,62,35,49,54,11,12,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,3,53,4,55,56,5,58,59,6,61,8,10,64,64,64,64,64,64,64,64,64
30,30,31,4,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,54,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,31,4,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,54,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,56,33,36,52,45,34,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,64,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,53,54,55,8,57,10,59,11,61,62,63,12,12,12,12,12,12,12,12,12
34,57,29,34,62,35,49,54,11,12,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,3,53,4,55,56,5,58,59,6,61,8,10,64,64,64,64,64,64,64,64,64
35,35,47,43,36,48,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,40,41,42,1,44,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6,6,6
36,36,63,44,52,37,28,10,11,12,15,17,18,19,20,21,22,23,25,26,27,50,29,30,31,33,34,35,64,1,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,6,8,8,8,8,8,8,8,8,8
37,18,37,4,5,6,8,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,21,64,5,56,8,10,22,12,15,17,18,19,20,39,40,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
39,12,39,4,5,6,8,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,48,10,40,23,18,47,20,11,12,15,17,31,19,36,21,22,42,25,26,27,28,29,30,56,33,34,35,64,37,38,39,1,41,3,43,44,45,46,4,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
41,41,54,4,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,60,42,11,52,53,59,41,61,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,4,43,44,45,46,47,48,49,50,51,5,6,54,55,56,57,58,8,10,22,62,63,64,64,64,64,64,64,64,64,64
43,44,43,56,33,36,52,45,34,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,64,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,53,54,55,8,57,10,59,11,61,62,63,12,12,12,12,12,12,12,12,12
44,44,43,56,33,36,52,45,34,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,64,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,53,54,55,8,57,10,59,11,61,62,63,12,12,12,12,12,12,12,12,12
45,45,44,37,8,46,54,52,36,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,64,1,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,53,18,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
46,46,58,60,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,43,36,48,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,40,41,42,1,44,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6,6,6
48,48,10,40,23,18,47,20,11,12,15,17,31,19,36,21,22,42,25,26,27,28,29,30,56,33,34,35,64,37,38,39,1,41,3,43,44,45,46,4,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,8,8,8,8,8,8,8,8,8
49,51,49,15,52,43,50,10,11,12,27,17,18,19,20,21,22,23,25,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,3,4,5,6,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,3,43,51,57,8,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,5,44,45,46,47,48,49,4,11,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,49,15,52,43,50,10,11,12,27,17,18,19,20,21,22,23,25,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,3,4,5,6,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
52,52,44,51,53,59,60,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,8,61,62,63,64,64,64,64,64,64,64,64,64
53,53,4,45,12,44,60,61,11,25,15,17,31,19,20,21,22,23,1,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,3,8,46,47,48,49,50,51,52,5,54,55,6,57,58,59,18,10,62,63,64,64,64,64,64,64,64,64,64
54,41,54,4,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,61,55,54,47,53,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,4,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64,64,64
56,44,43,56,33,36,52,45,34,51,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,64,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,53,54,55,8,57,10,59,11,61,62,63,12,12,12,12,12,12,12,12,12
57,57,29,34,62,35,49,54,11,12,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,3,53,4,55,56,5,58,59,6,61,8,10,64,64,64,64,64,64,64,64,64
58,46,58,60,5,6,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,64,64,64,64,64,64,64,64,64
59,59,51,52,44,38,30,41,48,53,61,46,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
60,60,42,11,52,53,59,41,61,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,4,43,44,45,46,47,48,49,50,51,5,6,54,55,56,57,58,8,10,22,62,63,64,64,64,64,64,64,64,64,64
61,61,55,54,47,53,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,4,5,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64,64,64
62,57,29,34,62,35,49,54,11,12,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,3,53,4,55,56,5,58,59,6,61,8,10,64,64,64,64,64,64,64,64,64
63,36,63,44,52,37,28,10,11,12,15,17,18,19,20,21,22,23,25,26,27,50,29,30,31,33,34,35,64,1,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,6,8,8,8,8,8,8,8,8,8
64,38,21,64,5,56,8,10,22,12,15,17,18,19,20,39,40,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
