25,25,1,3,8,5,6,7,18,9,10,11,12,13,14,15,35,19,20,21,22,23,24,49,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,26,15,24,23,27,7,19,8,9,10,11,12,13,30,33,18,37,20,21,22,45,47,25,51,53,28,29,59,31,63,34,35,36,1,38,39,40,41,42,43,44,2,46,3,48,49,50,4,52,5,54,55,56,57,58,6,60,61,62,14,64,64,64,64
27,27,6,35,18,5,12,7,8,9,10,11,26,13,14,15,36,19,20,21,22,23,24,25,51,53,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,30,29,28,37,36,27,22,8,9,10,11,12,13,14,15,18,19,20,21,43,23,24,25,26,53,55,57,59,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,7,60,61,62,63,64,64,64,64
29,30,29,28,37,36,27,22,8,9,10,11,12,13,14,15,18,19,20,21,43,23,24,25,26,53,55,57,59,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,7,60,61,62,63,64,64,64,64
30,30,29,28,37,36,27,22,8,9,10,11,12,13,14,15,18,19,20,21,43,23,24,25,26,53,55,57,59,31,33,34,35,1,2,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,4,54,5,56,6,58,7,60,61,62,63,64,64,64,64
31,43,42,31,55,35,41,51,37,58,59,50,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,8,56,57,9,10,60,11,62,63,64,64,64,64
33,33,25,34,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
34,46,34,35,42,45,43,47,50,29,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,1,2,36,37,38,39,40,41,3,4,44,5,6,7,48,49,8,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
35,35,62,64,44,36,27,37,30,60,34,51,12,13,14,15,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,1,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,6,52,7,54,55,56,57,58,8,9,61,10,63,11,11,11,11
36,36,18,44,37,35,34,27,45,26,10,29,12,13,14,15,1,19,20,21,43,23,24,25,51,53,28,57,30,31,33,2,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,52,22,54,55,56,11,58,59,60,61,62,63,64,64,64,64
37,37,21,5,36,38,45,22,12,29,23,11,26,13,14,15,18,19,20,41,43,46,24,25,51,27,28,57,30,31,33,34,35,1,2,3,39,40,4,42,10,44,6,7,47,48,49,50,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
38,38,12,20,45,37,30,7,8,9,10,11,26,13,14,15,18,19,39,21,22,23,24,25,51,27,28,29,59,31,33,34,35,36,1,2,3,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64
39,47,10,39,23,46,55,15,8,9,22,11,12,13,14,33,18,19,20,21,43,45,24,25,26,27,28,29,30,31,63,34,35,36,37,38,1,40,41,42,2,44,3,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
42,43,42,31,55,35,41,51,37,58,59,50,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,8,56,57,9,10,60,11,62,63,64,64,64,64
43,43,42,31,55,35,41,51,37,58,59,50,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,8,56,57,9,10,60,11,62,63,64,64,64,64
44,44,57,52,45,36,37,8,43,49,10,11,12,13,14,15,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,18,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
45,45,44,53,46,36,37,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,46,34,35,42,45,43,47,50,29,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,1,2,36,37,38,39,40,41,3,4,44,5,6,7,48,49,8,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
47,47,10,39,23,46,55,15,8,9,22,11,12,13,14,33,18,19,20,21,43,45,24,25,26,27,28,29,30,31,63,34,35,36,37,38,1,40,41,42,2,44,3,4,5,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64
48,50,48,14,51,42,22,36,58,49,10,11,12,13,30,15,18,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,52,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64
49,53,49,3,61,50,44,45,54,37,10,11,26,13,14,15,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,6,46,47,48,4,5,12,52,7,8,55,56,57,58,59,60,9,62,63,64,64,64,64
50,50,48,14,51,42,22,36,58,49,10,11,12,13,30,15,18,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,52,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64
51,51,52,44,43,60,50,59,37,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64
52,51,52,44,43,60,50,59,37,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64
53,53,49,3,61,50,44,45,54,37,10,11,26,13,14,15,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,6,46,47,48,4,5,12,52,7,8,55,56,57,58,59,60,9,62,63,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,31,55,35,41,51,37,58,59,50,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,36,2,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,8,56,57,9,10,60,11,62,63,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,45,36,37,8,43,49,10,11,12,13,14,15,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,18,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64
58,58,50,57,4,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64
59,59,41,11,51,60,52,50,42,9,10,24,12,13,14,15,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64
60,60,22,59,52,5,6,7,8,9,10,11,12,13,14,15,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64
61,19,61,13,53,21,60,12,8,9,10,11,26,28,14,15,18,37,20,41,22,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,59,6,7,62,63,64,64,64,64
62,35,62,64,44,36,27,37,30,60,34,51,12,13,14,15,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,1,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,6,52,7,54,55,56,57,58,8,9,61,10,63,11,11,11,11
63,20,63,28,12,5,6,7,8,9,10,11,26,13,14,15,18,19,39,21,22,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64
64,35,62,64,44,36,27,37,30,60,34,51,12,13,14,15,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,1,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,50,6,52,7,54,55,56,57,58,8,9,61,10,63,11,11,11,11
