32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
34,46,34,43,44,45,38,47,26,50,62,41,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,1,39,40,3,42,4,5,6,7,8,48,9,10,51,52,53,54,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12
35,35,62,34,36,63,51,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,6,7,7,7,7,7,7,7
36,36,19,37,44,28,43,35,26,20,11,12,15,17,18,1,38,21,22,23,24,25,49,27,53,29,30,31,33,34,3,4,5,6,39,40,41,42,7,8,45,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,22,63,5,29,38,55,45,6,30,23,15,17,18,19,1,21,41,43,46,25,26,27,28,56,57,31,33,34,35,36,3,4,39,40,9,42,11,44,7,8,47,48,49,50,51,52,53,54,20,10,24,58,59,60,61,62,12,12,12,12,12,12,12
38,38,12,25,37,34,7,8,9,10,11,26,15,17,18,19,20,21,22,23,24,47,49,27,28,29,30,31,33,63,35,36,1,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
39,47,10,39,24,46,11,48,9,22,25,12,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,60,53,58,50,51,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
42,42,43,55,44,50,51,54,41,33,34,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,8,9,56,57,58,59,60,10,62,11,11,11,11,11,11,11
43,42,43,55,44,50,51,54,41,33,34,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,8,9,56,57,58,59,60,10,62,11,11,11,11,11,11,11
44,44,57,8,45,43,52,7,49,36,11,12,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,6,50,51,15,18,54,55,56,9,58,59,60,10,62,63,63,63,63,63,63,63
45,45,37,53,44,26,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,43,44,45,38,47,26,50,62,41,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,1,39,40,3,42,4,5,6,7,8,48,9,10,51,52,53,54,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12
47,47,10,39,24,46,11,48,9,22,25,12,15,17,18,19,20,21,41,23,45,1,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,15,48,42,51,24,46,43,57,58,12,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,4,5,47,6,49,7,8,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,50,41,60,44,45,61,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,5,42,43,4,9,46,47,48,6,7,51,52,8,54,55,56,57,58,59,20,10,62,63,63,63,63,63,63,63
50,50,15,48,42,51,24,46,43,57,58,12,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,4,5,47,6,49,7,8,52,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63
51,51,52,60,50,22,59,43,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
52,51,52,60,50,22,59,43,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
53,53,49,3,50,41,60,44,45,61,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,5,42,43,4,9,46,47,48,6,7,51,52,8,54,55,56,57,58,59,20,10,62,63,63,63,63,63,63,63
54,54,62,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63
55,42,43,55,44,50,51,54,41,33,34,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,8,9,56,57,58,59,60,10,62,11,11,11,11,11,11,11
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,45,43,52,7,49,36,11,12,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,6,50,51,15,18,54,55,56,9,58,59,60,10,62,63,63,63,63,63,63,63
58,58,50,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63
59,59,41,11,60,53,58,50,51,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63,63
60,60,23,15,52,53,59,22,9,10,11,12,28,17,18,19,20,21,41,43,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,51,4,5,6,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
61,61,20,12,60,45,18,8,9,10,11,26,15,17,33,19,37,21,22,23,24,25,49,27,28,29,30,31,62,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,59,5,6,7,63,63,63,63,63,63,63
62,35,62,34,36,63,51,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,6,7,7,7,7,7,7,7
63,37,22,63,5,29,38,55,45,6,30,23,15,17,18,19,1,21,41,43,46,25,26,27,28,56,57,31,33,34,35,36,3,4,39,40,9,42,11,44,7,8,47,48,49,50,51,52,53,54,20,10,24,58,59,60,61,62,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
