12,59,41,12,49,42,51,33,60,58,50,34,20,4,44,45,61,52,21,22,43,24,25,26,1,28,29,30,31,32,63,2,35,36,8,38,39,40,5,7,14,9,10,46,47,48,11,23,13,27,53,54,55,56,57,15,17,18,19,62,37,64,64,64,64
13,13,21,14,5,7,8,9,10,11,12,25,27,15,17,18,19,20,39,22,23,24,47,26,51,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
14,61,20,14,53,60,28,15,7,12,52,5,62,29,17,18,35,37,21,22,43,24,47,26,51,54,55,30,31,32,33,34,1,36,2,38,39,40,41,42,4,44,45,46,10,48,49,50,13,8,9,19,11,56,57,58,59,23,25,27,63,64,64,64,64
15,50,15,48,42,51,58,23,7,49,43,47,22,14,37,44,19,20,21,41,1,45,25,26,52,28,55,30,31,32,33,34,35,36,2,38,39,40,4,5,12,8,9,46,10,11,24,13,27,29,53,54,17,56,57,18,59,60,61,62,63,64,64,64,64
17,27,17,35,26,28,18,34,19,11,12,13,14,15,31,33,36,20,21,22,23,24,25,49,51,53,29,30,59,32,63,1,2,4,37,38,39,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,55,56,57,58,9,60,61,62,10,64,64,64,64
18,18,10,26,17,35,27,19,11,21,12,13,14,15,31,33,36,37,39,22,23,24,25,49,51,28,29,30,59,32,63,34,1,2,4,38,5,40,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,9,60,61,62,20,64,64,64,64
19,36,19,37,44,35,28,45,27,20,41,34,18,15,17,33,1,38,21,22,23,24,25,26,51,53,29,30,31,32,63,2,4,5,7,8,39,40,9,42,43,10,11,46,47,48,49,50,12,52,13,54,55,56,57,58,59,60,61,62,14,64,64,64,64
20,61,20,14,53,60,28,15,7,12,52,5,62,29,17,18,35,37,21,22,43,24,47,26,51,54,55,30,31,32,33,34,1,36,2,38,39,40,41,42,4,44,45,46,10,48,49,50,13,8,9,19,11,56,57,58,59,23,25,27,63,64,64,64,64
21,21,4,29,5,12,20,22,15,11,23,13,27,30,17,18,35,37,39,41,43,24,25,26,51,28,55,57,31,32,33,34,1,36,2,38,8,40,10,42,7,44,45,46,47,48,49,50,14,52,53,54,9,56,19,58,59,60,61,62,63,64,64,64,64
22,37,22,29,45,38,36,63,30,5,23,15,44,28,21,46,14,55,39,41,43,24,25,26,51,53,1,57,31,32,33,34,2,4,10,7,8,40,9,42,19,11,12,13,47,48,49,50,27,52,56,54,17,18,35,58,59,60,61,62,20,64,64,64,64
23,60,23,52,59,22,15,30,53,51,12,13,14,29,17,18,19,20,21,41,43,24,25,26,27,28,55,57,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,4,5,7,54,8,56,9,58,10,11,61,62,63,64,64,64,64
24,47,39,11,46,24,48,38,31,23,50,55,56,45,17,18,19,20,40,22,43,1,25,26,27,28,29,30,59,32,33,34,35,36,37,2,4,5,41,42,7,44,8,9,10,21,49,12,51,52,53,54,13,14,57,58,15,60,61,62,63,64,64,64,64
25,38,25,46,41,42,34,37,47,26,30,33,14,15,17,18,19,20,21,22,23,24,48,49,27,28,29,57,31,32,63,1,35,36,2,4,39,40,5,7,43,44,45,8,9,10,11,50,51,52,53,54,55,56,12,58,59,60,61,62,13,64,64,64,64
26,26,27,34,1,18,25,35,28,19,33,13,14,15,17,63,36,37,21,22,23,24,47,49,51,53,29,30,31,32,64,2,5,4,10,38,39,40,41,42,43,44,45,46,7,48,8,50,9,52,20,54,55,56,57,58,59,60,61,62,11,12,12,12,12
27,27,17,35,26,28,18,34,19,11,12,13,14,15,31,33,36,20,21,22,23,24,25,49,51,53,29,30,59,32,63,1,2,4,37,38,39,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,55,56,57,58,9,60,61,62,10,64,64,64,64
28,28,7,36,29,20,27,37,8,26,45,17,51,15,31,18,19,38,21,22,43,24,25,49,52,53,55,30,59,32,33,34,35,1,2,4,39,40,41,42,5,44,12,46,47,48,14,50,9,10,11,54,23,56,57,58,13,60,61,62,63,64,64,64,64
29,29,30,31,37,22,28,36,23,39,21,45,38,20,32,18,19,1,40,41,43,24,25,26,27,53,55,57,59,61,33,34,35,2,4,5,7,8,9,42,10,44,11,46,47,48,49,50,51,52,12,54,13,56,14,58,15,60,17,62,63,64,64,64,64
30,29,30,31,37,22,28,36,23,39,21,45,38,20,32,18,19,1,40,41,43,24,25,26,27,53,55,57,59,61,33,34,35,2,4,5,7,8,9,42,10,44,11,46,47,48,49,50,51,52,12,54,13,56,14,58,15,60,17,62,63,64,64,64,64
31,29,30,31,37,22,28,36,23,39,21,45,38,20,32,18,19,1,40,41,43,24,25,26,27,53,55,57,59,61,33,34,35,2,4,5,7,8,9,42,10,44,11,46,47,48,49,50,51,52,12,54,13,56,14,58,15,60,17,62,63,64,64,64,64
32,42,43,55,50,51,35,34,41,44,33,36,32,52,53,54,49,26,45,22,23,24,25,1,27,28,29,30,31,61,63,2,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64
33,33,34,41,26,42,27,25,18,11,12,13,14,15,17,63,19,20,21,22,23,24,47,49,51,28,29,30,31,32,64,1,35,36,37,38,39,40,2,4,43,44,45,46,5,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,10,10,10,10
34,34,46,26,35,45,42,33,38,47,27,25,43,37,48,51,59,36,21,22,23,24,1,49,52,28,29,30,31,32,63,2,4,5,7,8,39,40,41,9,10,44,11,12,13,14,15,50,17,18,53,54,55,56,57,58,19,60,61,62,20,64,64,64,64
35,35,62,36,27,34,43,28,26,54,42,50,64,44,45,22,19,20,21,41,23,24,25,49,51,53,29,30,31,32,33,1,2,4,37,38,39,40,5,7,8,9,10,46,47,48,11,12,13,52,14,15,55,56,57,58,59,60,61,17,63,18,18,18,18
36,36,19,37,44,35,28,45,27,20,41,34,18,15,17,33,1,38,21,22,23,24,25,26,51,53,29,30,31,32,63,2,4,5,7,8,39,40,9,42,43,10,11,46,47,48,49,50,12,52,13,54,55,56,57,58,59,60,61,62,14,64,64,64,64
37,37,22,29,45,38,36,63,30,5,23,15,44,28,21,46,14,55,39,41,43,24,25,26,51,53,1,57,31,32,33,34,2,4,10,7,8,40,9,42,19,11,12,13,47,48,49,50,27,52,56,54,17,18,35,58,59,60,61,62,20,64,64,64,64
38,38,25,46,41,42,34,37,47,26,30,33,14,15,17,18,19,20,21,22,23,24,48,49,27,28,29,57,31,32,63,1,35,36,2,4,39,40,5,7,43,44,45,8,9,10,11,50,51,52,53,54,55,56,12,58,59,60,61,62,13,64,64,64,64
39,47,39,11,46,24,48,38,31,23,50,55,56,45,17,18,19,20,40,22,43,1,25,26,27,28,29,30,59,32,33,34,35,36,37,2,4,5,41,42,7,44,8,9,10,21,49,12,51,52,53,54,13,14,57,58,15,60,61,62,63,64,64,64,64
40,40,2,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,12,49,42,51,33,60,58,50,34,20,4,44,45,61,52,21,22,43,24,25,26,1,28,29,30,31,32,63,2,35,36,8,38,39,40,5,7,14,9,10,46,47,48,11,23,13,27,53,54,55,56,57,15,17,18,19,62,37,64,64,64,64
42,42,43,55,50,51,35,34,41,44,33,36,32,52,53,54,49,26,45,22,23,24,25,1,27,28,29,30,31,61,63,2,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64
43,42,43,55,50,51,35,34,41,44,33,36,32,52,53,54,49,26,45,22,23,24,25,1,27,28,29,30,31,61,63,2,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64
44,44,57,45,52,36,43,49,58,37,35,50,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,4,38,39,40,41,42,5,7,8,46,47,48,9,10,11,12,53,54,55,56,13,14,59,15,61,62,63,64,64,64,64
45,45,46,44,37,52,53,36,38,35,28,48,54,60,61,18,19,20,21,22,23,24,25,26,27,1,29,30,31,32,33,34,2,4,5,7,39,40,41,42,43,8,9,10,47,11,49,50,51,12,13,14,55,56,57,58,59,15,17,62,63,64,64,64,64
46,34,46,26,35,45,42,33,38,47,27,25,43,37,48,51,59,36,21,22,23,24,1,49,52,28,29,30,31,32,63,2,4,5,7,8,39,40,41,9,10,44,11,12,13,14,15,50,17,18,53,54,55,56,57,58,19,60,61,62,20,64,64,64,64
47,47,39,11,46,24,48,38,31,23,50,55,56,45,17,18,19,20,40,22,43,1,25,26,27,28,29,30,59,32,33,34,35,36,37,2,4,5,41,42,7,44,8,9,10,21,49,12,51,52,53,54,13,14,57,58,15,60,61,62,63,64,64,64,64
48,50,15,48,42,51,58,23,7,49,43,47,22,14,37,44,19,20,21,41,1,45,25,26,52,28,55,30,31,32,33,34,35,36,2,38,39,40,4,5,12,8,9,46,10,11,24,13,27,29,53,54,17,56,57,18,59,60,61,62,63,64,64,64,64
49,53,49,45,52,41,54,57,60,61,58,44,50,46,11,37,42,43,4,38,23,24,25,26,51,28,29,30,31,32,33,34,35,36,1,2,8,40,5,7,14,9,10,21,47,48,12,13,27,15,17,18,55,56,19,20,59,39,22,62,63,64,64,64,64
50,50,15,48,42,51,58,23,7,49,43,47,22,14,37,44,19,20,21,41,1,45,25,26,52,28,55,30,31,32,33,34,35,36,2,38,39,40,4,5,12,8,9,46,10,11,24,13,27,29,53,54,17,56,57,18,59,60,61,62,63,64,64,64,64
51,51,52,44,50,43,60,59,53,45,58,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
52,51,52,44,50,43,60,59,53,45,58,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64
53,53,49,45,52,41,54,57,60,61,58,44,50,46,11,37,42,43,4,38,23,24,25,26,51,28,29,30,31,32,33,34,35,36,1,2,8,40,5,7,14,9,10,21,47,48,12,13,27,15,17,18,55,56,19,20,59,39,22,62,63,64,64,64,64
54,54,53,46,62,63,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,5,7,64,64,64,64
55,42,43,55,50,51,35,34,41,44,33,36,32,52,53,54,49,26,45,22,23,24,25,1,27,28,29,30,31,61,63,2,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,15,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64
56,56,48,64,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,4,4,4,4
57,44,57,45,52,36,43,49,58,37,35,50,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,4,38,39,40,41,42,5,7,8,46,47,48,9,10,11,12,53,54,55,56,13,14,59,15,61,62,63,64,64,64,64
58,58,59,50,57,49,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,4,52,53,54,55,56,5,7,8,60,61,62,63,64,64,64,64
59,59,41,12,49,42,51,33,60,58,50,34,20,4,44,45,61,52,21,22,43,24,25,26,1,28,29,30,31,32,63,2,35,36,8,38,39,40,5,7,14,9,10,46,47,48,11,23,13,27,53,54,55,56,57,15,17,18,19,62,37,64,64,64,64
60,60,23,52,59,22,15,30,53,51,12,13,14,29,17,18,19,20,21,41,43,24,25,26,27,28,55,57,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,4,5,7,54,8,56,9,58,10,11,61,62,63,64,64,64,64
61,61,20,14,53,60,28,15,7,12,52,5,62,29,17,18,35,37,21,22,43,24,47,26,51,54,55,30,31,32,33,34,1,36,2,38,39,40,41,42,4,44,45,46,10,48,49,50,13,8,9,19,11,56,57,58,59,23,25,27,63,64,64,64,64
62,35,62,36,27,34,43,28,26,54,42,50,64,44,45,22,19,20,21,41,23,24,25,49,51,53,29,30,31,32,33,1,2,4,37,38,39,40,5,7,8,9,10,46,47,48,11,12,13,52,14,15,55,56,57,58,59,60,61,17,63,18,18,18,18
63,37,22,29,45,38,36,63,30,5,23,15,44,28,21,46,14,55,39,41,43,24,25,26,51,53,1,57,31,32,33,34,2,4,10,7,8,40,9,42,19,11,12,13,47,48,49,50,27,52,56,54,17,18,35,58,59,60,61,62,20,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
