50,50,51,42,59,49,34,43,52,57,41,35,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,6,7,9,10,53,54,55,56,11,58,12,60,61,62,14,14,14,14,14,14,14
51,50,51,42,59,49,34,43,52,57,41,35,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,6,7,9,10,53,54,55,56,11,58,12,60,61,62,14,14,14,14,14,14,14
52,52,48,44,51,60,47,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,4,49,50,5,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63
53,53,45,60,59,61,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,4,5,6,62,63,63,63,63,63,63,63
54,42,54,31,50,41,35,53,49,58,43,34,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,4,5,44,45,46,47,48,6,7,51,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
55,55,2,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,35,44,42,50,34,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,36,37,38,39,40,41,2,4,5,45,46,47,48,49,6,51,52,53,54,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
57,57,2,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63
58,27,58,12,40,59,50,19,51,28,20,47,34,16,17,18,37,39,21,22,45,25,26,52,53,29,30,31,33,63,35,36,1,38,2,4,41,42,43,44,5,46,6,48,49,7,9,10,11,54,55,56,57,23,14,60,61,62,15,15,15,15,15,15,15
59,59,22,51,29,33,7,9,10,11,12,14,15,16,17,18,19,20,21,43,23,25,26,27,28,55,30,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,5,60,6,62,63,63,63,63,63,63,63
60,60,19,52,14,59,45,9,10,11,12,26,15,16,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,4,50,51,5,53,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
61,34,61,63,35,26,42,36,10,11,12,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9
62,36,21,62,35,37,44,5,20,54,28,16,30,18,19,38,39,22,23,25,26,27,51,29,55,31,33,34,63,1,4,10,6,40,41,42,43,9,45,46,47,48,49,50,17,52,53,11,12,56,57,58,59,60,61,14,15,15,15,15,15,15,15,15,15
63,34,61,63,35,26,42,36,10,11,12,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,1,2,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
