47,49,47,14,50,41,48,57,22,46,39,55,58,28,15,16,17,18,19,20,21,2,23,25,26,27,56,29,30,31,33,34,35,36,37,38,3,4,42,43,44,45,5,6,7,8,9,51,52,53,54,10,11,12,13,59,60,61,62,63,64,64,64,64,64
48,52,51,48,44,3,53,60,47,50,35,45,59,43,15,16,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,5,37,38,39,41,42,4,9,6,46,7,8,49,17,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64,64
49,49,47,14,50,41,48,57,22,46,39,55,58,28,15,16,17,18,19,20,21,2,23,25,26,27,56,29,30,31,33,34,35,36,37,38,3,4,42,43,44,45,5,6,7,8,9,51,52,53,54,10,11,12,13,59,60,61,62,63,64,64,64,64,64
50,51,50,42,52,59,43,49,58,34,57,53,41,44,15,60,18,19,20,21,22,23,25,26,27,28,2,30,31,33,3,35,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,29,16,17,61,62,63,64,64,64,64,64,64
51,51,50,42,52,59,43,49,58,34,57,53,41,44,15,60,18,19,20,21,22,23,25,26,27,28,2,30,31,33,3,35,36,37,38,39,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,29,16,17,61,62,63,64,64,64,64,64,64
52,52,51,48,44,3,53,60,47,50,35,45,59,43,15,16,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,5,37,38,39,41,42,4,9,6,46,7,8,49,17,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64,64
53,53,52,45,54,60,61,55,37,44,62,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,3,4,46,47,48,49,50,51,5,6,7,8,56,57,58,59,9,10,11,63,64,64,64,64,64,64
54,42,54,34,50,41,31,43,35,53,33,38,49,39,25,16,17,18,19,20,21,22,23,51,26,27,28,29,30,62,64,2,3,36,37,4,5,6,7,8,44,45,46,47,48,9,10,11,52,12,13,55,56,57,58,59,60,61,14,63,15,15,15,15,15
55,55,56,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,44,42,51,50,8,48,34,36,52,27,41,45,61,18,19,20,21,22,23,25,26,54,28,29,60,31,33,2,3,4,37,38,39,5,6,7,15,9,46,47,10,49,11,12,13,53,14,55,30,57,58,59,16,17,62,63,64,64,64,64,64
57,57,16,49,58,50,41,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,34,35,36,37,38,39,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,7,7,7,7,7
58,27,58,11,35,50,28,26,59,19,57,51,34,36,18,52,3,25,33,21,45,23,49,5,53,55,29,30,31,63,4,9,6,7,8,39,41,42,43,44,37,46,47,48,10,22,12,13,15,54,16,56,17,2,38,60,61,62,20,64,64,64,64,64,64
59,59,21,60,51,58,28,57,29,37,53,12,13,14,15,16,17,18,19,20,44,22,23,25,26,27,56,2,30,31,33,34,35,36,3,38,39,41,42,43,4,45,46,47,48,49,50,5,52,6,54,55,7,8,9,10,11,61,62,63,64,64,64,64,64
60,60,18,52,59,26,17,13,10,51,27,53,19,50,44,61,35,37,39,42,21,22,23,25,2,55,28,29,30,31,33,34,3,36,4,38,5,41,6,43,7,45,46,47,48,49,8,9,20,11,12,54,56,57,58,14,15,16,62,63,64,64,64,64,64
61,34,64,61,63,42,26,35,33,60,53,56,37,41,27,55,52,43,44,45,25,22,23,50,2,54,28,29,30,31,3,4,5,36,6,38,39,7,8,9,10,11,46,47,48,49,12,51,13,14,15,16,17,57,58,59,18,19,62,20,21,21,21,21,21
62,36,20,62,35,37,28,44,5,45,27,12,61,54,53,14,30,39,19,42,21,22,48,25,26,55,56,58,60,31,33,34,3,4,9,38,6,7,8,43,17,10,46,47,11,49,50,51,52,23,13,29,15,57,16,59,2,18,41,63,64,64,64,64,64
63,34,64,61,63,42,26,35,33,60,53,56,52,37,27,55,43,44,45,25,41,23,49,51,54,28,29,30,31,2,3,4,36,5,38,39,6,7,8,9,10,46,47,48,11,50,12,13,15,16,17,18,57,58,59,19,20,62,21,22,22,22,22,22,22
64,34,64,61,63,42,26,35,33,60,53,56,52,37,27,55,43,44,45,25,41,23,49,51,54,28,29,30,31,2,3,4,36,5,38,39,6,7,8,9,10,46,47,48,11,50,12,13,15,16,17,18,57,58,59,19,20,62,21,22,22,22,22,22,22
