18,18,26,19,27,17,9,25,11,12,14,15,31,33,35,20,21,22,23,46,48,50,28,29,56,58,60,34,2,36,37,38,39,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,7,57,30,59,10,61,62,63,63,63,63,63,63,63,63,63,63
19,37,19,36,45,29,44,38,27,23,18,52,28,22,30,59,20,34,3,25,26,50,53,54,56,31,60,62,4,5,7,9,39,41,10,43,11,12,46,47,48,49,14,51,15,17,33,55,35,57,58,2,21,61,42,63,63,63,63,63,63,63,63,63,63
20,20,14,22,7,15,12,28,11,23,27,29,17,18,19,37,21,42,44,25,48,50,52,54,30,31,33,34,35,36,2,38,39,41,3,43,4,45,46,47,5,49,26,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,53,21,4,45,61,54,44,29,60,52,51,46,28,3,30,42,23,25,26,27,2,55,56,58,34,35,36,37,38,5,41,9,43,11,7,18,47,48,49,50,10,22,12,15,17,33,57,19,59,20,39,62,63,63,63,63,63,63,63,63,63,63,63,63
22,22,38,5,23,46,37,29,28,14,30,15,17,18,19,20,39,42,44,25,48,27,52,54,56,31,33,34,35,36,2,3,4,41,11,43,7,45,9,47,10,49,50,51,21,53,12,55,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,61,23,60,15,53,29,30,59,62,14,28,17,18,19,20,21,22,44,25,26,27,52,54,56,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,4,5,55,7,57,58,9,10,11,12,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,12,38,33,4,34,21,31,11,18,47,60,19,20,41,42,44,46,26,27,28,29,56,58,61,62,35,36,37,2,3,9,5,43,7,45,17,10,48,49,50,51,52,53,54,55,22,57,23,59,14,15,30,63,63,63,63,63,63,63,63,63,63
26,26,34,27,25,35,18,10,49,28,14,15,17,33,36,20,21,22,23,46,48,50,52,29,30,31,60,62,2,3,37,38,39,41,42,43,44,45,4,47,5,7,9,51,19,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63,63,63
27,27,17,35,26,28,18,10,36,43,29,44,25,33,34,20,21,22,23,46,48,50,52,54,56,31,61,62,3,4,37,38,39,41,42,5,7,45,9,47,19,49,11,51,12,53,14,55,15,57,58,59,30,60,2,63,63,63,63,63,63,63,63,63,63
28,28,36,27,29,50,45,7,20,12,26,15,17,18,19,37,21,22,23,25,48,51,52,54,30,31,33,34,35,2,3,38,39,41,42,43,44,4,46,47,5,49,14,9,10,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,29,30,37,22,28,31,23,21,36,38,20,27,35,15,2,39,42,44,25,26,50,53,54,56,58,33,34,3,4,5,7,9,41,10,43,11,45,46,47,48,49,12,51,14,52,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,30,37,22,28,31,23,21,36,38,20,27,35,15,2,39,42,44,25,26,50,53,54,56,58,33,34,3,4,5,7,9,41,10,43,11,45,46,47,48,49,12,51,14,52,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,29,30,37,22,28,31,23,21,36,38,20,27,35,15,2,39,42,44,25,26,50,53,54,56,58,33,34,3,4,5,7,9,41,10,43,11,45,46,47,48,49,12,51,14,52,17,55,18,57,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,44,43,33,42,36,35,51,52,45,56,34,41,53,50,25,49,37,26,27,47,48,28,61,21,31,60,62,5,7,9,38,10,11,12,14,15,17,18,19,20,39,22,23,46,2,54,55,3,57,58,59,4,29,30,63,63,63,63,63,63,63,63,63,63
34,34,57,42,35,62,26,33,49,50,43,25,27,59,51,37,45,22,23,46,48,2,28,29,30,31,60,63,3,36,4,38,39,41,5,7,44,9,10,47,11,12,14,15,52,53,54,55,56,17,58,18,19,61,20,21,21,21,21,21,21,21,21,21,21
35,35,47,36,34,43,27,42,46,26,44,39,28,59,18,41,21,22,23,25,48,50,52,29,30,31,60,62,2,3,37,38,4,5,7,9,10,45,11,12,14,49,15,51,17,53,54,55,56,57,58,33,19,61,20,63,63,63,63,63,63,63,63,63,63
36,36,44,35,37,28,63,29,27,26,45,51,17,18,19,20,21,22,23,25,48,50,52,54,30,31,33,34,2,3,4,38,39,41,42,43,5,7,46,47,9,49,10,11,12,53,14,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15
37,37,19,36,45,29,44,38,27,23,18,52,28,22,30,59,20,34,3,25,26,50,53,54,56,31,60,62,4,5,7,9,39,41,10,43,11,12,46,47,48,49,14,51,15,17,33,55,35,57,58,2,21,61,42,63,63,63,63,63,63,63,63,63,63
38,22,38,5,23,46,37,29,28,14,30,15,17,18,19,20,39,42,44,25,48,27,52,54,56,31,33,34,35,36,2,3,4,41,11,43,7,45,9,47,10,49,50,51,21,53,12,55,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,25,12,38,33,4,34,21,31,11,18,47,60,19,20,41,42,44,46,26,27,28,29,56,58,61,62,35,36,37,2,3,9,5,43,7,45,17,10,48,49,50,51,52,53,54,55,22,57,23,59,14,15,30,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,49,42,33,57,50,45,26,53,34,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,62,35,36,37,38,39,2,3,43,44,4,46,47,5,7,9,51,52,10,11,55,56,12,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
42,42,60,50,43,11,34,52,35,59,61,41,33,49,53,51,10,58,3,25,26,27,28,29,30,31,2,62,5,4,37,38,12,7,9,19,21,45,46,47,48,23,14,15,17,18,54,55,56,57,36,20,39,22,44,63,63,63,63,63,63,63,63,63,63
43,44,43,33,42,36,35,51,52,45,56,34,41,53,50,25,49,37,26,27,47,48,28,61,21,31,60,62,5,7,9,38,10,11,12,14,15,17,18,19,20,39,22,23,46,2,54,55,3,57,58,59,4,29,30,63,63,63,63,63,63,63,63,63,63
44,44,43,33,42,36,35,51,52,45,56,34,41,53,50,25,49,37,26,27,47,48,28,61,21,31,60,62,5,7,9,38,10,11,12,14,15,17,18,19,20,39,22,23,46,2,54,55,3,57,58,59,4,29,30,63,63,63,63,63,63,63,63,63,63
45,45,44,53,37,46,52,29,28,61,35,15,60,27,34,20,21,22,23,25,26,50,2,55,30,31,33,62,3,36,4,38,39,41,42,43,5,7,9,47,48,49,10,51,11,12,14,54,56,57,58,59,17,18,19,63,63,63,63,63,63,63,63,63,63
46,58,46,50,59,47,45,44,51,57,48,38,60,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,2,39,41,42,43,3,4,5,7,9,49,10,11,52,53,54,55,56,12,15,17,18,61,62,63,63,63,63,63,63,63,63,63,63,63,63
47,35,47,36,34,43,27,42,46,26,44,39,28,59,18,41,21,22,23,25,48,50,52,29,30,31,60,62,2,3,37,38,4,5,7,9,10,45,11,12,14,49,15,51,17,53,54,55,56,57,58,33,19,61,20,63,63,63,63,63,63,63,63,63,63
48,10,48,9,2,47,37,26,11,18,14,15,30,33,35,20,39,22,44,25,49,27,28,29,56,31,60,34,3,36,5,38,4,41,42,43,12,45,46,7,17,19,50,51,52,53,54,55,21,57,58,59,23,61,62,63,63,63,63,63,63,63,63,63,63
49,51,15,49,50,43,52,59,57,41,23,42,44,14,22,60,45,30,7,58,47,53,5,29,56,31,33,34,35,36,37,38,39,26,9,10,11,12,46,27,28,17,18,19,20,21,54,55,2,3,25,48,4,61,62,63,63,63,63,63,63,63,63,63,63
50,50,42,51,58,3,49,43,10,35,28,53,41,59,34,20,39,22,23,25,26,27,52,29,30,31,33,62,2,5,37,38,4,11,7,9,44,45,46,47,48,19,21,12,14,15,54,55,56,57,17,18,60,61,36,63,63,63,63,63,63,63,63,63,63
51,51,15,49,50,43,52,59,57,41,23,42,44,14,22,60,45,30,7,58,47,53,5,29,56,31,33,34,35,36,37,38,39,26,9,10,11,12,46,27,28,17,18,19,20,21,54,55,2,3,25,48,4,61,62,63,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,45,43,36,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,7,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63,63
53,53,21,4,45,61,54,44,29,60,52,51,46,30,3,28,39,42,23,25,26,27,2,55,56,58,33,34,35,36,37,38,5,41,9,43,11,7,17,47,48,49,50,10,22,12,14,15,31,57,18,59,19,20,62,63,63,63,63,63,63,63,63,63,63
54,41,54,49,42,33,57,50,45,26,53,34,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,62,35,36,37,38,39,2,3,43,44,4,46,47,5,7,9,51,52,10,11,55,56,12,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
55,55,54,51,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,44,43,33,42,36,35,51,52,45,56,34,41,53,50,25,49,37,26,27,47,48,28,61,21,31,60,62,5,7,9,38,10,11,12,14,15,17,18,19,20,39,22,23,46,2,54,55,3,57,58,59,4,29,30,63,63,63,63,63,63,63,63,63,63
57,34,57,42,35,62,26,33,49,50,43,25,27,59,51,37,45,22,23,46,48,2,28,29,30,31,60,63,3,36,4,38,39,41,5,7,44,9,10,47,11,12,14,15,52,53,54,55,56,17,58,18,19,61,20,21,21,21,21,21,21,21,21,21,21
58,58,46,50,59,47,45,44,51,57,48,38,60,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,5,7,9,49,10,11,52,53,54,55,56,12,14,15,17,61,62,63,63,63,63,63,63,63,63,63,63
59,59,51,60,58,52,50,53,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,62,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,7,9,10,61,11,63,63,63,63,63,63,63,63,63,63,63,63
60,42,60,50,43,11,34,52,35,59,61,41,33,49,53,51,10,58,3,25,26,27,28,29,30,31,2,62,5,4,37,38,12,7,9,19,21,45,46,47,48,23,14,15,17,18,54,55,56,57,36,20,39,22,44,63,63,63,63,63,63,63,63,63,63
61,61,23,60,15,53,29,30,59,62,14,28,17,18,19,20,21,22,44,25,26,27,52,54,56,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,4,5,55,7,57,58,9,10,11,12,63,63,63,63,63,63,63,63,63,63
62,34,57,42,35,62,26,33,49,50,43,25,27,59,51,37,45,22,23,46,48,2,28,29,30,31,60,63,3,36,4,38,39,41,5,7,44,9,10,47,11,12,14,15,52,53,54,55,56,17,58,18,19,61,20,21,21,21,21,21,21,21,21,21,21
63,36,44,35,37,28,63,29,27,26,45,51,17,18,19,20,21,22,23,25,48,50,52,54,30,31,33,34,2,3,4,38,39,41,42,43,5,7,46,47,9,49,10,11,12,53,14,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
