21,60,21,52,61,29,53,36,51,20,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,1,37,38,2,40,3,42,43,44,45,46,47,48,49,50,4,5,6,54,7,56,57,58,59,9,10,62,63,64,64,64,64,64,64
22,47,22,10,39,46,48,15,14,23,1,55,18,31,17,35,37,20,41,43,45,25,26,27,53,29,57,59,33,34,2,36,4,38,3,40,9,42,5,44,6,7,19,21,49,50,51,52,11,54,12,56,28,58,30,60,61,62,63,64,64,64,64,64,64
23,15,26,23,25,22,27,18,30,7,37,34,14,31,33,35,19,20,21,43,45,47,49,51,28,29,57,59,61,63,1,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,17,52,53,54,55,56,9,58,10,60,11,62,12,64,64,64,64,64,64
25,1,25,33,17,5,6,7,19,10,11,12,14,15,34,18,37,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,9,64,64,64,64,64,64
26,15,26,23,25,22,27,18,30,7,37,34,14,31,33,35,19,20,21,43,45,47,49,51,28,29,57,59,61,63,1,36,2,38,39,40,41,42,3,44,4,46,5,48,6,50,17,52,53,54,55,56,9,58,10,60,11,62,12,64,64,64,64,64,64
27,27,6,35,28,20,26,45,34,10,11,12,29,15,17,18,19,39,21,22,23,25,49,51,53,55,30,31,33,63,1,36,37,38,2,40,41,42,43,44,3,46,47,48,4,50,5,52,14,54,7,56,57,58,59,60,61,62,9,64,64,64,64,64,64
28,29,30,28,37,36,27,22,23,20,52,21,38,45,17,18,19,39,41,43,46,25,26,51,53,55,57,31,33,34,35,1,2,3,4,40,5,42,6,44,7,9,47,48,49,50,10,11,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,28,37,36,27,22,23,20,52,21,38,45,17,18,19,39,41,43,46,25,26,51,53,55,57,31,33,34,35,1,2,3,4,40,5,42,6,44,7,9,47,48,49,50,10,11,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
30,29,30,28,37,36,27,22,23,20,52,21,38,45,17,18,19,39,41,43,46,25,26,51,53,55,57,31,33,34,35,1,2,3,4,40,5,42,6,44,7,9,47,48,49,50,10,11,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,31,55,35,44,51,41,34,36,50,59,61,33,49,19,20,21,22,23,25,26,27,28,29,30,60,62,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,52,53,54,11,56,57,58,12,14,15,17,18,64,64,64,64,64,64
33,33,41,34,42,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64
34,46,34,35,45,47,33,42,43,48,49,54,41,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,5,44,6,7,9,10,11,50,51,52,53,12,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
35,35,64,62,36,43,27,42,34,44,15,46,25,50,17,18,19,20,21,22,23,47,26,51,28,29,57,31,33,63,1,2,37,38,39,40,41,3,4,5,45,6,7,48,49,9,10,52,53,54,55,56,11,58,59,60,61,12,14,30,30,30,30,30,30
36,36,17,44,37,35,25,28,29,18,45,43,51,34,33,1,19,20,21,22,23,47,26,27,53,55,30,31,61,63,2,3,4,38,39,40,41,42,5,6,7,46,9,48,49,50,10,52,11,54,12,56,57,58,59,60,14,62,15,64,64,64,64,64,64
37,37,20,29,5,45,21,36,30,53,6,38,22,15,17,18,19,39,41,43,46,25,26,27,54,55,57,31,33,34,35,1,2,3,4,40,11,42,14,44,7,9,47,48,49,50,51,52,10,23,12,56,28,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,45,11,4,6,7,19,10,23,26,14,15,17,18,39,20,21,22,46,25,50,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,3,9,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,22,10,39,46,48,15,14,23,1,55,18,31,17,35,37,20,41,43,45,25,26,27,53,29,57,59,33,34,2,36,4,38,3,40,9,42,5,44,6,7,19,21,49,50,51,52,11,54,12,56,28,58,30,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,42,51,49,35,27,10,61,33,14,15,17,18,19,20,1,22,45,25,26,52,28,29,30,31,62,34,2,36,37,38,39,40,3,4,43,44,5,46,47,48,6,50,7,9,53,54,55,56,57,58,21,60,23,12,63,64,64,64,64,64,64
42,42,43,31,55,35,44,51,41,34,36,50,59,61,33,49,19,20,21,22,23,25,26,27,28,29,30,60,62,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,52,53,54,11,56,57,58,12,14,15,17,18,64,64,64,64,64,64
43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
44,44,57,45,43,36,52,37,58,53,51,49,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,50,7,9,10,54,55,56,11,12,59,14,61,62,63,64,64,64,64,64,64
45,45,37,44,46,36,47,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,35,45,47,33,42,43,48,49,54,41,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,5,44,6,7,9,10,11,50,51,52,53,12,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
47,47,22,48,46,15,14,23,1,38,43,45,29,30,34,35,56,58,60,42,2,44,27,3,36,28,49,50,51,52,53,54,17,57,20,59,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
48,50,48,51,14,49,42,43,58,7,56,57,22,15,33,18,19,20,21,44,23,25,26,27,53,29,1,31,61,34,35,36,37,38,39,40,41,2,3,4,45,46,47,5,6,17,9,52,10,54,55,11,12,28,59,60,30,62,63,64,64,64,64,64,64
49,53,49,3,45,52,61,57,62,54,60,44,50,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,48,4,5,51,14,7,9,55,56,10,58,59,11,12,28,63,64,64,64,64,64,64
50,50,48,51,14,49,42,43,58,7,56,57,22,15,33,18,19,20,21,44,23,25,26,27,53,29,1,31,61,34,35,36,37,38,39,40,41,2,3,4,45,46,47,5,6,17,9,52,10,54,55,11,12,28,59,60,30,62,63,64,64,64,64,64,64
51,51,52,43,44,59,60,50,58,49,53,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,45,46,47,48,4,5,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,51,52,43,44,59,60,50,58,49,53,36,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,45,46,47,48,4,5,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,53,49,3,45,52,61,57,62,54,60,44,50,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,47,48,4,5,51,14,7,9,55,56,10,58,59,11,12,28,63,64,64,64,64,64,64
54,54,62,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64
55,42,43,31,55,35,44,51,41,34,36,50,59,61,33,49,19,20,21,22,23,25,26,27,28,29,30,60,62,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,52,53,54,11,56,57,58,12,14,15,17,18,64,64,64,64,64,64
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,43,36,52,37,58,53,51,49,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,50,7,9,10,54,55,56,11,12,59,14,61,62,63,64,64,64,64,64,64
58,58,50,42,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64
59,59,41,11,42,51,49,35,27,10,61,33,14,15,17,18,19,20,1,22,45,25,26,52,28,29,30,31,62,34,2,36,37,38,39,40,3,4,43,44,5,46,47,48,6,50,7,9,53,54,55,56,57,58,21,60,23,12,63,64,64,64,64,64,64
60,60,21,52,61,29,53,36,51,20,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,1,37,38,2,40,3,42,43,44,45,46,47,48,49,50,4,5,6,54,7,56,57,58,59,9,10,62,63,64,64,64,64,64,64
61,18,61,53,10,17,45,59,26,27,11,12,14,15,33,35,19,20,41,22,23,25,49,51,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,4,50,5,52,6,54,55,56,57,58,7,60,9,21,63,64,64,64,64,64,64
62,35,64,62,36,43,27,42,34,44,15,46,25,50,17,18,19,20,21,22,23,47,26,51,28,29,57,31,33,63,1,2,37,38,39,40,41,3,4,5,45,6,7,48,49,9,10,52,53,54,55,56,11,58,59,60,61,12,14,30,30,30,30,30,30
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,36,43,27,42,34,44,15,46,25,50,17,18,19,20,21,22,23,47,26,51,28,29,57,31,33,63,1,2,37,38,39,40,41,3,4,5,45,6,7,48,49,9,10,52,53,54,55,56,11,58,59,60,61,12,14,30,30,30,30,30,30
