18,18,26,19,17,9,10,11,12,13,14,15,30,33,35,20,21,22,23,25,48,27,28,29,56,31,60,34,64,36,37,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,6,61,62,63,7,7,7,7,7,7,7,7,7
19,37,19,45,36,29,38,44,18,27,28,53,20,30,21,43,39,22,23,25,26,50,52,54,56,31,60,34,64,5,6,7,9,41,42,10,11,12,46,47,48,49,13,51,14,15,17,55,33,57,58,59,35,61,62,63,4,4,4,4,4,4,4,4,4
20,20,14,12,22,28,21,53,15,19,26,29,17,18,35,37,41,42,23,25,48,27,52,54,30,31,33,34,64,36,4,38,5,6,7,43,44,45,46,47,9,49,50,51,10,11,39,55,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13,13,13
21,53,21,4,45,52,61,29,54,13,62,20,44,60,12,37,41,42,5,25,26,27,28,55,30,31,33,34,35,36,7,6,22,9,10,43,11,39,46,47,48,49,50,51,23,14,15,17,56,57,58,59,18,19,38,63,64,64,64,64,64,64,64,64,64
22,38,22,5,64,46,15,37,29,30,23,13,14,39,19,20,41,42,44,47,48,27,52,54,56,31,33,34,35,36,4,7,6,12,9,43,10,45,11,21,25,49,50,51,26,53,28,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
23,23,15,22,30,31,10,11,12,13,14,28,17,18,19,20,21,42,44,25,26,27,52,29,56,58,33,34,35,36,37,38,39,41,4,43,5,45,46,47,48,49,50,51,6,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,35,26,19,28,34,36,33,9,20,21,29,37,39,22,23,46,49,50,52,54,56,31,60,62,4,5,6,38,7,41,42,43,44,45,14,47,10,11,12,51,13,53,48,55,15,57,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
26,26,34,27,18,25,33,35,41,42,9,44,17,60,19,20,21,22,23,46,49,50,28,29,30,31,61,62,64,36,37,38,39,4,5,43,6,45,7,47,14,10,11,51,52,53,54,55,56,57,58,59,12,13,48,63,15,15,15,15,15,15,15,15,15
27,27,17,25,35,26,19,28,34,36,33,9,20,21,29,37,39,22,23,46,49,50,52,54,56,31,60,62,4,5,6,38,7,41,42,43,44,45,14,47,10,11,12,51,13,53,48,55,15,57,58,59,30,61,18,63,64,64,64,64,64,64,64,64,64
28,28,27,36,29,6,20,35,5,45,15,52,30,18,19,37,39,22,23,25,26,50,53,54,56,31,33,34,64,4,7,38,10,41,42,43,44,12,46,47,48,49,9,51,17,11,21,55,13,57,58,59,60,61,62,63,14,14,14,14,14,14,14,14,14
29,29,30,37,28,22,21,31,38,23,36,53,17,18,19,20,39,42,44,25,26,27,52,54,56,58,33,34,35,4,5,6,7,41,9,43,10,45,46,47,48,49,50,51,11,12,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,29,30,37,28,22,21,31,38,23,36,53,17,18,19,20,39,42,44,25,26,27,52,54,56,58,33,34,35,4,5,6,7,41,9,43,10,45,46,47,48,49,50,51,11,12,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,29,30,37,28,22,21,31,38,23,36,53,17,18,19,20,39,42,44,25,26,27,52,54,56,58,33,34,35,4,5,6,7,41,9,43,10,45,46,47,48,49,50,51,11,12,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,33,45,56,35,36,42,34,51,52,50,26,41,49,48,25,37,27,53,5,28,29,30,31,60,62,64,6,7,38,39,9,10,11,12,13,14,47,15,17,18,19,20,21,54,55,22,57,58,59,23,61,46,63,4,4,4,4,4,4,4,4,4
34,34,57,62,42,26,35,58,33,41,27,54,61,49,43,36,53,22,23,25,48,50,28,29,30,31,60,63,64,4,37,38,39,5,6,7,44,45,46,47,9,10,11,51,52,12,13,55,56,14,15,59,17,18,19,20,21,21,21,21,21,21,21,21,21
35,35,47,36,34,27,43,46,42,44,26,37,51,39,19,20,21,22,23,25,48,50,28,29,30,31,33,62,4,5,6,38,7,41,9,10,11,45,12,13,14,49,15,17,52,53,54,55,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63
36,36,44,35,37,28,63,45,27,29,34,43,55,18,19,20,21,22,23,25,26,50,52,54,30,31,33,62,64,4,5,38,39,41,42,6,7,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17,17,17
37,37,19,45,36,29,38,44,18,27,28,53,20,30,21,43,39,22,23,25,26,50,52,54,56,31,60,34,64,5,6,7,9,41,42,10,11,12,46,47,48,49,13,51,14,15,17,55,33,57,58,59,35,61,62,63,4,4,4,4,4,4,4,4,4
38,38,22,5,64,46,15,37,29,30,23,13,14,39,19,20,41,42,44,47,48,27,52,54,56,31,33,34,35,36,4,7,6,12,9,43,10,45,11,21,25,49,50,51,26,53,28,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
39,39,38,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,62,50,34,55,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,4,5,43,44,6,46,47,48,7,9,51,52,10,11,12,56,57,58,59,13,61,14,15,64,64,64,64,64,64,64,64,64
42,42,60,12,43,50,34,52,59,35,41,51,33,61,25,49,53,20,23,46,26,27,28,29,30,31,4,62,64,36,5,38,6,7,9,10,44,45,11,47,48,21,13,14,15,17,54,55,56,57,58,18,19,37,39,63,22,22,22,22,22,22,22,22,22
43,44,43,33,45,56,35,36,42,34,51,52,50,26,41,49,48,25,37,27,53,5,28,29,30,31,60,62,64,6,7,38,39,9,10,11,12,13,14,47,15,17,18,19,20,21,54,55,22,57,58,59,23,61,46,63,4,4,4,4,4,4,4,4,4
44,44,43,33,45,56,35,36,42,34,51,52,50,26,41,49,48,25,37,27,53,5,28,29,30,31,60,62,64,6,7,38,39,9,10,11,12,13,14,47,15,17,18,19,20,21,54,55,22,57,58,59,23,61,46,63,4,4,4,4,4,4,4,4,4
45,45,44,53,46,37,9,36,52,15,38,10,34,18,19,20,21,22,23,25,48,27,4,29,56,31,33,62,35,5,6,7,39,41,42,43,14,17,11,47,12,49,50,51,13,26,54,55,28,57,58,59,60,61,30,63,64,64,64,64,64,64,64,64,64
46,58,46,45,50,59,57,47,37,55,38,49,43,60,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,5,39,41,42,6,44,7,9,10,48,11,12,51,52,53,54,13,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,36,34,43,27,42,46,44,26,51,39,37,19,20,21,22,23,25,48,50,28,29,30,31,33,62,64,4,5,38,6,41,7,9,10,45,11,12,13,49,14,15,52,53,54,55,56,57,58,59,60,61,17,63,18,18,18,18,18,18,18,18,18
48,48,11,47,39,9,10,19,12,13,14,15,17,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,4,41,42,43,44,45,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
49,51,15,49,50,52,43,59,41,42,60,57,23,22,20,28,7,27,44,25,26,5,53,54,30,31,33,34,35,36,6,38,12,9,10,11,21,13,46,47,48,14,29,17,18,19,37,55,56,39,58,4,45,61,62,63,64,64,64,64,64,64,64,64,64
50,50,42,51,49,58,43,57,59,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,15,49,50,52,43,59,41,42,60,57,23,22,20,28,7,27,44,25,26,5,53,54,30,31,33,34,35,36,6,38,12,9,10,11,21,13,46,47,48,14,29,17,18,19,37,55,56,39,58,4,45,61,62,63,64,64,64,64,64,64,64,64,64
52,52,60,44,53,51,45,59,36,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,4,37,38,39,41,42,43,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64
53,53,21,4,45,52,61,29,54,13,62,20,44,60,12,37,41,42,5,25,26,27,28,55,30,31,33,34,35,36,7,6,22,9,10,43,11,39,46,47,48,49,50,51,23,14,15,17,56,57,58,59,18,19,38,63,64,64,64,64,64,64,64,64,64
54,41,54,42,49,33,53,62,50,34,55,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,4,5,43,44,6,46,47,48,7,9,51,52,10,11,12,56,57,58,59,13,61,14,15,64,64,64,64,64,64,64,64,64
55,61,55,60,53,47,52,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,4,48,49,50,51,5,6,54,7,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64,64,64
56,44,43,33,45,56,35,36,42,34,51,52,50,26,41,49,48,25,37,27,53,5,28,29,30,31,60,62,64,6,7,38,39,9,10,11,12,13,14,47,15,17,18,19,20,21,54,55,22,57,58,59,23,61,46,63,4,4,4,4,4,4,4,4,4
57,34,57,62,42,26,35,58,33,41,27,54,61,49,43,36,53,22,23,25,48,50,28,29,30,31,60,63,64,4,37,38,39,5,6,7,44,45,46,47,9,10,11,51,52,12,13,55,56,14,15,59,17,18,19,20,21,21,21,21,21,21,21,21,21
58,58,46,45,50,59,57,47,37,55,38,49,43,60,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,4,5,39,41,42,6,44,7,9,10,48,11,12,51,52,53,54,13,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64,64,64
59,59,58,60,51,50,44,52,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,4,45,46,47,48,49,5,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,12,43,50,34,52,59,35,41,51,61,33,25,49,53,20,27,28,29,30,31,57,4,6,9,37,38,39,10,11,21,14,45,46,47,48,15,17,18,19,62,54,55,56,36,58,22,23,44,26,26,26,26,26,26,26,26,26,26,26,26,26,26
61,61,55,60,53,47,52,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,4,48,49,50,51,5,6,54,7,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64,64,64
62,34,57,62,42,26,35,58,33,41,27,54,61,49,43,36,53,22,23,25,48,50,28,29,30,31,60,63,64,4,37,38,39,5,6,7,44,45,46,47,9,10,11,51,52,12,13,55,56,14,15,59,17,18,19,20,21,21,21,21,21,21,21,21,21
63,36,44,35,37,28,63,45,27,29,34,43,55,18,19,20,21,22,23,25,26,50,52,54,30,31,33,62,64,4,5,38,39,41,42,6,7,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17,17,17
64,38,22,5,64,46,15,37,29,30,23,13,14,39,19,20,41,42,44,47,48,27,52,54,56,31,33,34,35,36,4,7,6,12,9,43,10,45,11,21,25,49,50,51,26,53,28,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18,18
