53,53,49,3,50,45,41,54,60,37,48,58,52,17,18,19,38,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,5,39,40,4,42,43,44,9,46,47,6,7,8,51,20,10,11,55,56,57,12,59,15,61,62,63,63,63,63,63,63,63
54,54,53,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,44,35,55,51,50,32,41,36,47,58,27,34,19,20,21,22,23,25,26,49,28,29,30,31,59,33,63,2,3,37,38,39,40,4,5,6,7,45,46,8,48,9,10,11,52,53,54,12,56,57,15,17,60,61,62,18,18,18,18,18,18,18
56,56,48,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,8,52,49,43,35,37,50,15,17,33,19,20,21,22,23,25,26,27,28,29,30,31,32,61,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,9,51,10,53,54,55,56,11,58,59,60,12,62,63,63,63,63,63,63,63
58,58,51,50,59,6,7,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,41,11,51,60,33,42,57,58,26,50,35,17,18,19,20,21,22,23,45,47,27,28,29,30,31,32,61,34,2,36,37,38,39,40,3,4,43,44,5,46,6,48,49,7,8,52,53,54,55,56,9,10,25,12,15,62,63,63,63,63,63,63,63
60,60,59,52,23,51,50,15,9,10,11,12,29,17,18,19,20,21,22,43,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
61,20,61,15,36,53,12,8,9,10,11,27,29,17,18,19,37,21,22,23,25,26,49,28,54,30,31,32,33,34,35,2,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
62,35,62,36,43,53,42,51,26,27,11,12,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,32,33,34,2,3,37,38,39,40,41,4,5,44,45,46,6,48,7,50,8,52,9,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63
63,63,54,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
