40,40,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,60,42,33,58,52,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,4,45,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,61,10,63,64,64,64,64,64
42,42,43,55,31,35,51,50,44,34,41,36,59,49,39,23,33,52,20,21,22,46,25,26,27,28,29,30,60,62,64,1,2,37,38,4,40,5,6,7,8,45,9,47,48,10,11,12,13,53,54,14,56,57,58,15,17,61,18,63,19,19,19,19,19
43,42,43,55,31,35,51,50,44,34,41,36,59,49,39,23,33,52,20,21,22,46,25,26,27,28,29,30,60,62,64,1,2,37,38,4,40,5,6,7,8,45,9,47,48,10,11,12,13,53,54,14,56,57,58,15,17,61,18,63,19,19,19,19,19
44,44,57,36,43,52,45,49,58,50,53,8,37,51,29,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,1,2,38,39,40,41,42,4,5,6,46,47,48,7,15,9,10,11,54,55,12,13,14,59,31,61,62,63,64,64,64,64,64
45,45,44,46,37,53,36,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,42,35,33,45,43,47,38,50,26,27,10,36,17,18,19,40,21,22,23,25,51,52,28,29,30,31,62,64,1,2,37,4,39,5,41,6,7,44,8,9,20,48,49,11,12,13,53,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15
47,47,23,10,39,48,22,46,30,15,50,29,18,37,31,17,36,19,40,21,44,1,25,26,27,28,56,58,60,62,34,35,2,4,38,5,6,41,42,43,7,45,8,9,20,49,11,51,52,53,54,55,12,57,13,59,14,61,33,63,64,64,64,64,64
48,50,48,51,42,43,58,57,49,59,14,34,47,41,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,64,35,36,37,38,39,40,1,2,4,44,45,46,5,6,7,8,9,52,53,54,55,10,11,12,13,60,61,62,63,29,29,29,29,29
49,49,53,50,45,52,60,41,57,44,61,54,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,4,46,47,48,5,6,51,7,8,9,55,56,10,58,59,11,12,62,63,64,64,64,64,64
50,50,48,51,42,43,58,57,49,59,14,34,47,41,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,64,35,36,37,38,39,40,1,2,4,44,45,46,5,6,7,8,9,52,53,54,55,10,11,12,13,60,61,62,63,29,29,29,29,29
51,51,52,50,59,60,44,43,53,45,42,49,57,35,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,13,58,14,15,61,62,63,64,64,64,64,64
52,51,52,50,59,60,44,43,53,45,42,49,57,35,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,13,58,14,15,61,62,63,64,64,64,64,64
53,49,53,50,45,52,60,41,57,44,61,54,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,4,46,47,48,5,6,51,7,8,9,55,56,10,58,59,11,12,62,63,64,64,64,64,64
54,54,53,46,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,55,31,35,51,50,44,34,41,36,59,49,39,23,33,52,20,21,22,46,25,26,27,28,29,30,60,62,64,1,2,37,38,4,40,5,6,7,8,45,9,47,48,10,11,12,13,53,54,14,56,57,58,15,17,61,18,63,19,19,19,19,19
56,56,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,43,52,45,49,58,50,53,8,37,51,29,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,1,2,38,39,40,41,42,4,5,6,46,47,48,7,15,9,10,11,54,55,12,13,14,59,31,61,62,63,64,64,64,64,64
58,58,57,50,59,51,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64,64
59,59,41,11,51,60,42,33,58,52,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,4,45,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,61,10,63,64,64,64,64,64
60,60,22,52,59,51,61,15,53,7,29,14,58,30,13,37,18,19,20,21,44,23,25,26,1,54,57,2,4,33,34,35,36,5,38,39,40,41,42,43,6,45,46,47,48,49,50,27,8,9,10,55,11,12,28,56,31,17,62,63,64,64,64,64,64
61,61,19,53,18,11,51,13,20,55,59,60,21,14,15,17,36,38,40,42,44,23,25,26,52,28,29,30,31,33,34,35,1,37,2,39,4,41,5,43,6,45,46,47,48,49,50,7,8,9,54,10,56,57,58,22,12,27,62,63,64,64,64,64,64
62,35,62,36,64,27,34,43,42,26,54,22,53,45,38,51,18,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,4,37,5,39,40,41,6,7,8,9,46,47,48,49,10,11,12,13,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,64,27,34,43,42,26,54,22,53,45,38,51,18,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,4,37,5,39,40,41,6,7,8,9,46,47,48,49,10,11,12,13,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17
