22,54,22,53,15,28,23,14,64,13,26,29,17,18,19,20,21,41,43,25,47,27,51,2,30,31,32,33,34,35,36,37,38,39,4,42,7,44,45,46,8,48,49,50,9,52,10,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12
23,23,7,15,39,38,8,22,21,13,14,28,30,18,19,20,2,41,43,25,26,27,51,29,55,31,32,33,34,35,36,37,4,10,12,42,9,44,45,46,47,48,49,50,17,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,62,26,17,33,41,11,12,13,14,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,32,61,34,35,36,37,38,39,2,42,43,44,4,46,7,48,49,50,51,52,53,54,8,56,57,58,59,60,9,10,63,64,64,64,64,64,64,64,64
26,28,26,27,34,36,2,18,29,37,35,21,10,25,20,33,38,41,23,45,47,49,51,53,55,31,59,61,63,8,7,12,9,39,17,42,43,44,11,46,22,48,13,50,14,52,15,54,30,56,57,58,32,60,19,62,4,64,64,64,64,64,64,64,64
27,29,27,37,36,35,26,28,30,19,21,18,23,14,22,42,52,20,53,44,25,15,4,54,55,31,59,33,63,7,8,9,10,39,11,12,13,47,51,46,17,32,34,50,2,38,41,43,45,56,57,58,48,60,61,62,49,64,64,64,64,64,64,64,64
28,28,26,27,34,36,2,18,29,37,35,21,10,25,20,33,38,41,23,45,47,49,51,53,55,31,59,61,63,8,7,12,9,39,17,42,43,44,11,46,22,48,13,50,14,52,15,54,30,56,57,58,32,60,19,62,4,64,64,64,64,64,64,64,64
29,29,27,37,36,35,26,28,30,19,21,18,23,14,22,42,52,20,53,44,25,15,4,54,55,31,59,33,63,7,8,9,10,39,11,12,13,47,51,46,17,32,34,50,2,38,41,43,45,56,57,58,48,60,61,62,49,64,64,64,64,64,64,64,64
30,43,61,30,51,35,42,44,13,50,60,22,29,53,52,23,34,27,37,20,36,26,28,54,55,31,32,33,63,7,8,9,38,39,10,11,12,25,14,46,15,48,17,18,19,2,21,41,4,56,57,58,59,45,47,62,49,64,64,64,64,64,64,64,64
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
32,31,32,37,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,59,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,7,60,61,62,63,64,64,64,64,64,64,64,64
33,47,33,34,46,42,25,41,44,15,14,28,17,18,19,20,21,22,23,45,26,27,51,29,30,31,32,61,63,35,36,37,38,39,2,4,43,7,8,9,10,48,49,50,11,52,53,54,55,56,57,58,59,60,12,62,13,64,64,64,64,64,64,64,64
34,44,45,34,57,52,36,37,43,53,42,46,26,35,33,60,50,49,58,51,25,41,17,15,22,27,28,29,63,10,11,12,38,39,13,14,54,30,18,19,20,48,21,2,23,4,47,7,8,56,9,55,59,31,32,62,61,64,64,64,64,64,64,64,64
35,35,58,36,34,27,43,59,50,42,26,44,17,18,19,20,21,22,23,25,47,49,28,29,30,31,32,33,63,2,4,37,38,39,41,7,8,9,45,46,10,48,11,12,51,52,53,54,55,56,57,13,14,60,61,62,15,64,64,64,64,64,64,64,64
36,36,35,37,44,48,28,46,47,42,27,45,29,18,19,20,21,22,23,25,26,49,51,53,30,31,32,33,34,2,4,7,38,39,41,8,43,9,10,11,12,13,14,50,15,52,17,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
37,37,64,36,45,29,38,22,26,28,52,44,56,35,19,20,21,41,23,25,47,27,51,53,30,31,32,33,34,2,4,7,8,39,9,42,43,10,11,46,12,48,49,50,13,14,15,54,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18
38,20,38,37,28,39,12,29,10,13,14,15,30,18,19,36,2,22,23,25,26,27,51,53,55,31,32,33,34,35,4,7,8,9,41,42,43,44,45,46,47,48,49,50,17,52,11,54,21,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,23,7,15,39,38,8,22,21,13,14,28,30,18,19,20,2,41,43,25,26,27,51,29,55,31,32,33,34,35,36,37,4,10,12,42,9,44,45,46,47,48,49,50,17,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,12,42,50,33,57,11,20,58,21,34,18,35,36,38,2,23,25,26,27,28,29,30,31,32,61,63,4,7,37,8,39,9,10,43,44,45,46,47,48,19,22,51,52,53,54,55,56,13,14,59,60,15,62,17,64,64,64,64,64,64,64,64
42,42,50,43,41,34,35,33,51,49,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,63,2,36,37,38,39,4,7,8,9,45,46,47,48,10,11,12,52,53,54,55,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
43,43,61,30,51,35,42,44,13,50,60,22,29,53,52,23,34,27,37,20,36,26,28,54,55,31,32,33,63,7,8,9,38,39,10,11,12,25,14,46,15,48,17,18,19,2,21,41,4,56,57,58,59,45,47,62,49,64,64,64,64,64,64,64,64
44,44,45,34,57,52,36,37,43,53,42,46,26,35,33,60,50,49,58,51,25,41,17,15,22,27,28,29,63,10,11,12,38,39,13,14,54,30,18,19,20,48,21,2,23,4,47,7,8,56,9,55,59,31,32,62,61,64,64,64,64,64,64,64,64
45,44,45,34,57,52,36,37,43,53,42,46,26,35,33,60,50,49,58,51,25,41,17,15,22,27,28,29,63,10,11,12,38,39,13,14,54,30,18,19,20,48,21,2,23,4,47,7,8,56,9,55,59,31,32,62,61,64,64,64,64,64,64,64,64
46,59,46,10,51,45,58,52,47,60,50,37,53,38,26,12,18,62,23,25,48,27,28,29,55,31,2,33,34,35,36,4,7,8,41,42,43,44,9,17,11,21,49,13,14,15,30,54,32,56,57,19,20,39,61,22,63,64,64,64,64,64,64,64,64
47,47,33,34,46,42,25,41,44,15,14,28,17,18,19,20,21,22,23,45,26,27,51,29,30,31,32,61,63,35,36,37,38,39,2,4,43,7,8,9,10,48,49,50,11,52,53,54,55,56,57,58,59,60,12,62,13,64,64,64,64,64,64,64,64
48,36,35,37,44,48,28,46,47,42,27,45,29,18,19,20,21,22,23,25,26,49,51,53,30,31,32,33,34,2,4,7,38,39,41,8,43,9,10,11,12,13,14,50,15,52,17,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,41,12,42,50,33,57,11,20,58,21,34,18,35,36,38,2,23,25,26,27,28,29,30,31,32,61,63,4,7,37,8,39,9,10,43,44,45,46,47,48,19,22,51,52,53,54,55,56,13,14,59,60,15,62,17,64,64,64,64,64,64,64,64
50,50,52,51,17,42,44,53,60,58,59,43,49,57,45,28,36,21,41,25,33,34,2,29,55,31,32,61,63,35,4,37,7,39,8,9,10,11,12,13,47,48,14,15,30,18,19,54,20,56,38,22,23,46,26,62,27,64,64,64,64,64,64,64,64
51,51,50,59,52,43,42,18,45,49,60,19,17,32,34,20,21,22,23,25,26,27,28,29,30,31,2,33,63,35,36,37,38,39,41,4,7,44,8,46,47,48,9,10,11,12,53,54,55,56,57,58,13,14,61,62,15,64,64,64,64,64,64,64,64
52,50,52,51,17,42,44,53,60,58,59,43,49,57,45,28,36,21,41,25,33,34,2,29,55,31,32,61,63,35,4,37,7,39,8,9,10,11,12,13,47,48,14,15,30,18,19,54,20,56,38,22,23,46,26,62,27,64,64,64,64,64,64,64,64
53,53,56,45,52,60,61,54,44,46,48,27,37,36,19,20,21,22,23,25,26,49,28,29,30,31,32,33,34,35,2,4,38,39,41,42,43,7,8,9,47,10,11,50,51,12,13,14,55,15,57,58,59,17,18,62,63,64,64,64,64,64,64,64,64
54,54,22,53,15,28,23,14,64,13,26,29,17,18,19,20,21,41,43,25,47,27,51,2,30,31,32,33,34,35,36,37,38,39,4,42,7,44,45,46,8,48,49,50,9,52,10,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,56,45,52,60,61,54,44,46,48,27,37,36,19,20,21,22,23,25,26,49,28,29,30,31,32,33,34,35,2,4,38,39,41,42,43,7,8,9,47,10,11,50,51,12,13,14,55,15,57,58,59,17,18,62,63,64,64,64,64,64,64,64,64
57,44,45,34,57,52,36,37,43,53,42,46,26,35,33,60,50,49,58,51,25,41,17,15,22,27,28,29,63,10,11,12,38,39,13,14,54,30,18,19,20,48,21,2,23,4,47,7,8,56,9,55,59,31,32,62,61,64,64,64,64,64,64,64,64
58,35,58,36,34,27,43,59,50,42,26,44,17,18,19,20,21,22,23,25,47,49,28,29,30,31,32,33,63,2,4,37,38,39,41,7,8,9,45,46,10,48,11,12,51,52,53,54,55,56,57,13,14,60,61,62,15,64,64,64,64,64,64,64,64
59,59,46,10,51,45,58,52,47,60,50,37,53,38,26,12,18,62,23,25,48,27,28,29,55,31,2,33,34,35,36,4,7,8,41,42,43,44,9,17,11,21,49,13,14,15,30,54,32,56,57,19,20,39,61,22,63,64,64,64,64,64,64,64,64
60,60,59,52,51,53,46,35,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,41,42,43,44,45,4,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64
61,43,61,30,51,35,42,44,13,50,60,22,29,53,52,23,34,27,37,20,36,26,28,54,55,31,32,33,63,7,8,9,38,39,10,11,12,25,14,46,15,48,17,18,19,2,21,41,4,56,57,58,59,45,47,62,49,64,64,64,64,64,64,64,64
62,25,62,26,17,33,41,11,12,13,14,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,32,61,34,35,36,37,38,39,2,42,43,44,4,46,7,48,49,50,51,52,53,54,8,56,57,58,59,60,9,10,63,64,64,64,64,64,64,64,64
63,15,21,29,63,23,7,14,20,8,36,37,30,18,19,2,38,41,43,25,47,27,51,53,55,31,32,33,34,35,4,10,12,39,9,42,17,44,45,46,11,48,49,50,22,52,13,54,26,56,57,58,59,60,61,62,28,64,64,64,64,64,64,64,64
64,37,64,36,45,29,38,22,26,28,52,44,56,35,19,20,21,41,23,25,47,27,51,53,30,31,32,33,34,2,4,7,8,39,9,42,43,10,11,46,12,48,49,50,13,14,15,54,55,17,57,58,59,60,61,62,63,18,18,18,18,18,18,18,18
