51,52,51,59,60,44,50,53,43,47,49,58,37,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,3,4,5,45,46,6,48,7,8,9,10,11,54,55,56,57,12,14,15,61,62,63,64,64,64,64,64,64
52,52,51,59,60,44,50,53,43,47,49,58,37,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,3,4,45,46,5,48,6,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64
53,53,49,3,52,45,41,54,61,50,57,60,44,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,55,56,10,58,59,11,26,62,63,64,64,64,64
54,54,53,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,55,44,51,34,35,41,50,36,49,37,59,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,4,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,14,60,61,62,15,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,8,52,37,43,35,53,51,27,49,58,59,1,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,50,9,10,11,12,55,56,14,15,17,60,61,62,63,64,64,64,64
58,58,57,50,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
59,59,41,11,49,42,51,58,34,60,44,50,36,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,4,43,5,45,46,6,48,7,8,9,52,53,54,55,56,57,10,24,12,61,62,63,64,64,64,64
60,60,23,59,53,52,15,29,44,10,11,12,14,30,17,18,19,20,21,22,45,24,25,26,27,28,57,1,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,7,58,8,9,61,62,63,64,64,64,64,64,64
61,61,20,14,60,7,53,28,12,29,45,15,26,55,30,33,18,19,39,21,22,23,24,25,51,27,56,57,59,31,63,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,3,52,4,54,5,6,17,58,8,9,10,62,11,64,64,64,64
62,35,62,27,43,36,34,42,64,18,28,44,50,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,61,11,63,12,12,12,12
63,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64
64,35,62,27,43,36,34,42,64,18,28,44,50,14,15,17,1,19,20,21,22,23,24,25,26,53,55,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,54,10,56,57,58,59,60,61,11,63,12,12,12,12
