27,29,27,37,28,36,26,35,19,21,30,34,51,23,44,45,20,18,39,22,2,24,25,50,52,54,56,58,31,32,64,3,4,5,7,9,10,41,42,43,11,12,46,47,48,49,13,14,15,53,17,55,33,57,1,59,60,61,62,63,38,38,38,38,38
28,26,28,27,34,36,29,20,25,35,18,33,37,53,10,1,30,42,39,22,23,24,48,50,52,54,56,58,31,32,4,3,11,5,7,9,19,41,21,43,44,45,46,47,12,49,13,51,14,15,17,55,64,57,2,59,60,61,62,63,38,38,38,38,38
29,29,27,37,28,36,26,35,19,21,30,34,51,23,44,45,20,18,39,22,2,24,25,50,52,54,56,58,31,32,64,3,4,5,7,9,10,41,42,43,11,12,46,47,48,49,13,14,15,53,17,55,33,57,1,59,60,61,62,63,38,38,38,38,38
30,43,30,61,42,35,51,13,29,44,60,50,53,37,52,23,22,21,36,12,45,62,48,26,27,28,56,58,31,32,33,34,3,4,5,38,7,41,9,10,11,24,25,47,14,49,15,17,18,19,54,55,20,57,39,59,1,2,46,63,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,26,46,32,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,60,62,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,2,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64
33,33,47,34,41,46,48,26,43,39,42,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,64,1,35,36,37,38,2,3,4,5,44,45,7,9,10,49,11,51,52,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
34,44,45,34,57,36,37,53,52,35,43,42,26,33,46,49,41,50,58,61,51,27,54,29,60,28,56,30,31,32,64,3,4,5,7,38,39,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,23,24,59,25,1,62,63,2,2,2,2,2
35,35,58,36,43,34,27,50,42,28,26,59,63,37,44,51,64,19,49,54,57,24,25,2,52,55,29,30,31,32,33,3,4,5,7,38,39,41,9,10,11,45,46,47,48,12,13,14,15,53,17,18,56,1,20,21,60,61,62,22,23,23,23,23,23
36,36,35,48,44,28,37,29,45,34,21,27,14,15,17,18,19,20,39,22,23,24,25,26,52,54,56,30,31,32,33,1,2,3,4,38,5,41,42,43,7,9,46,47,10,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,64,64,64,64,64
37,37,45,36,64,29,28,44,38,52,22,53,35,50,56,30,15,20,21,42,23,24,25,26,27,54,1,58,31,32,33,34,2,3,4,5,39,41,7,43,9,10,46,47,48,49,11,51,12,13,14,55,57,17,18,59,60,61,62,63,19,19,19,19,19
38,38,20,37,30,28,29,46,48,52,27,12,45,21,17,18,19,1,39,22,44,24,25,26,53,54,56,58,31,32,33,34,35,36,2,3,4,41,42,43,5,7,9,47,10,49,50,51,11,23,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
39,23,39,15,7,22,36,47,30,31,12,13,27,29,17,18,19,20,21,42,44,24,25,26,52,28,56,58,60,32,33,34,35,1,37,38,2,41,3,43,4,45,46,5,48,49,50,51,14,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,12,33,42,50,20,57,34,26,52,44,60,43,18,19,37,21,22,45,24,25,51,27,28,29,30,31,32,64,1,35,36,2,38,39,3,4,5,7,9,46,47,48,10,11,23,13,53,54,55,56,14,58,59,15,61,62,63,17,17,17,17,17
42,42,50,43,41,34,35,33,36,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,1,2,3,37,38,39,4,5,7,44,45,46,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
43,43,30,61,42,35,51,13,29,44,60,50,53,37,52,23,22,21,36,12,45,62,48,26,27,28,56,58,31,32,33,34,3,4,5,38,7,41,9,10,11,24,25,47,14,49,15,17,18,19,54,55,20,57,39,59,1,2,46,63,64,64,64,64,64
44,44,45,34,57,36,37,53,52,35,43,42,26,33,46,49,41,50,58,61,51,27,54,29,60,28,56,30,31,32,64,3,4,5,7,38,39,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,23,24,59,25,1,62,63,2,2,2,2,2
45,44,45,34,57,36,37,53,52,35,43,42,26,33,46,49,41,50,58,61,51,27,54,29,60,28,56,30,31,32,64,3,4,5,7,38,39,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,23,24,59,25,1,62,63,2,2,2,2,2
46,59,46,10,60,51,45,18,47,50,35,53,1,48,61,26,36,20,39,22,23,24,25,2,27,28,29,30,31,32,64,34,4,3,37,38,11,41,42,43,44,5,7,9,19,49,21,12,52,13,54,55,56,57,58,14,15,17,62,63,33,33,33,33,33
47,33,47,34,41,46,48,26,43,39,42,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,64,1,35,36,37,38,2,3,4,5,44,45,7,9,10,49,11,51,52,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
48,36,35,48,44,28,37,29,45,34,21,27,14,15,17,18,19,20,39,22,23,24,25,26,52,54,56,30,31,32,33,1,2,3,4,38,5,41,42,43,7,9,46,47,10,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,64,64,64,64,64
49,41,49,12,33,42,50,20,57,34,26,52,44,60,43,18,19,37,21,22,45,24,25,51,27,28,29,30,31,32,64,1,35,36,2,38,39,3,4,5,7,9,46,47,48,10,11,23,13,53,54,55,56,14,58,59,15,61,62,63,17,17,17,17,17
50,52,50,51,17,42,53,49,44,58,60,43,45,59,41,25,18,54,34,33,23,24,48,26,27,28,29,30,61,32,1,2,35,36,37,38,39,3,4,5,7,9,46,47,10,11,12,13,14,15,31,55,56,57,64,19,20,21,62,63,22,22,22,22,22
51,51,50,4,52,43,59,44,60,5,12,33,14,15,17,18,35,20,21,22,45,24,48,26,27,28,29,30,31,32,64,34,1,36,37,38,39,41,42,2,3,10,46,47,13,49,7,9,19,53,54,55,56,57,58,11,23,61,62,63,25,25,25,25,25
52,52,50,51,17,42,53,49,44,58,60,43,45,59,41,25,18,54,34,33,23,24,48,26,27,28,29,30,61,32,1,2,35,36,37,38,39,3,4,5,7,9,46,47,10,11,12,13,14,15,31,55,56,57,64,19,20,21,62,63,22,22,22,22,22
53,53,45,52,56,61,60,54,37,57,59,44,34,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,2,38,39,41,42,43,3,4,46,47,48,49,50,51,5,7,9,55,10,11,58,12,13,14,15,63,64,64,64,64,64
54,22,54,30,53,46,5,14,37,4,15,23,62,29,17,18,35,20,21,42,44,47,25,26,52,28,56,58,31,32,33,34,1,36,2,38,39,41,3,43,10,45,12,7,48,49,50,51,9,19,11,55,24,57,13,59,60,61,27,63,64,64,64,64,64
55,18,55,26,27,19,10,9,20,11,12,13,14,15,17,33,35,37,21,22,23,24,25,50,52,28,29,30,31,32,64,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,54,5,56,57,58,59,60,61,62,63,7,7,7,7,7
56,53,45,52,56,61,60,54,37,57,59,44,34,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,2,38,39,41,42,43,3,4,46,47,48,49,50,51,5,7,9,55,10,11,58,12,13,14,15,63,64,64,64,64,64
57,44,45,34,57,36,37,53,52,35,43,42,26,33,46,49,41,50,58,61,51,27,54,29,60,28,56,30,31,32,64,3,4,5,7,38,39,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,23,24,59,25,1,62,63,2,2,2,2,2
58,35,58,36,43,34,27,50,42,28,26,59,63,37,44,51,64,19,49,54,57,24,25,2,52,55,29,30,31,32,33,3,4,5,7,38,39,41,9,10,11,45,46,47,48,12,13,14,15,53,17,18,56,1,20,21,60,61,62,22,23,23,23,23,23
59,59,46,10,60,51,45,18,47,50,35,53,1,48,61,26,36,20,39,22,23,24,25,2,27,28,29,30,31,32,64,34,4,3,37,38,11,41,42,43,44,5,7,9,19,49,21,12,52,13,54,55,56,57,58,14,15,17,62,63,33,33,33,33,33
60,60,52,59,61,53,29,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,4,57,58,5,7,9,62,63,64,64,64,64,64
61,43,30,61,42,35,51,13,29,44,60,50,53,37,52,23,22,21,36,12,45,62,48,26,27,28,56,58,31,32,33,34,3,4,5,38,7,41,9,10,11,24,25,47,14,49,15,17,18,19,54,55,20,57,39,59,1,2,46,63,64,64,64,64,64
62,25,62,26,54,34,17,33,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,32,64,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,52,53,4,55,56,57,58,59,5,61,7,63,9,9,9,9,9
63,35,58,36,43,34,27,50,42,28,26,59,63,37,44,51,64,19,49,54,57,24,25,2,52,55,29,30,31,32,33,3,4,5,7,38,39,41,9,10,11,45,46,47,48,12,13,14,15,53,17,18,56,1,20,21,60,61,62,22,23,23,23,23,23
64,37,45,36,64,29,28,44,38,52,22,53,35,50,56,30,15,20,21,42,23,24,25,26,27,54,1,58,31,32,33,34,2,3,4,5,39,41,7,43,9,10,46,47,48,49,11,51,12,13,14,55,57,17,18,59,60,61,62,63,19,19,19,19,19
