11,11,26,58,40,50,4,34,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,51,52,28,29,30,31,33,1,35,36,37,38,39,3,41,42,43,7,45,46,47,48,49,5,6,14,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
12,37,12,29,36,22,45,30,9,10,11,25,14,15,17,18,19,20,21,42,23,24,48,26,27,28,56,58,31,33,34,35,1,3,38,39,40,41,4,43,44,5,46,47,6,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,14,50,22,41,9,10,11,12,27,15,17,18,19,20,21,42,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,4,5,48,6,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
15,15,23,25,29,22,14,24,30,53,31,12,27,56,17,18,19,20,21,42,44,46,48,26,52,28,57,58,60,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,6,7,54,55,8,9,10,59,11,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
18,60,18,42,43,26,52,59,20,10,11,12,14,15,17,34,19,38,21,22,23,24,25,50,27,28,29,30,31,33,1,35,36,37,3,39,40,41,4,5,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
19,19,4,3,9,6,14,8,20,10,11,12,27,15,17,18,36,38,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,5,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,62,20,44,37,35,28,5,15,61,29,14,30,17,18,1,38,21,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,8,55,19,57,10,59,60,11,12,63,63,63,63,63,63
21,59,21,29,60,58,52,51,9,10,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,5,57,6,7,8,61,62,63,63,63,63,63,63
22,46,38,22,10,45,30,15,23,44,36,21,14,29,17,18,19,20,41,42,1,24,25,26,27,28,56,58,31,33,34,35,3,37,4,39,5,6,7,43,8,9,40,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
23,15,23,25,29,22,14,24,30,53,31,12,27,56,17,18,19,20,21,42,44,46,48,26,52,28,57,58,60,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,6,7,54,55,8,9,10,59,11,61,62,63,63,63,63,63,63
24,1,24,23,18,6,7,8,19,10,11,12,14,15,17,34,36,20,21,22,44,46,25,26,27,28,29,30,31,33,3,35,5,37,38,39,40,41,42,43,4,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,15,23,25,29,22,14,24,30,53,31,12,27,56,17,18,19,20,21,42,44,46,48,26,52,28,57,58,60,33,34,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,50,51,6,7,54,55,8,9,10,59,11,61,62,63,63,63,63,63,63
26,11,26,58,40,50,4,34,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,51,52,28,29,30,31,33,1,35,36,37,38,39,3,41,42,43,7,45,46,47,48,49,5,6,14,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
27,27,28,20,37,35,36,8,9,10,11,12,14,15,17,18,19,38,21,22,23,24,25,26,52,54,29,30,31,33,34,1,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,27,28,20,37,35,36,8,9,10,11,12,14,15,17,18,19,38,21,22,23,24,25,26,52,54,29,30,31,33,34,1,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,36,37,43,30,52,53,34,22,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,1,35,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
30,30,42,54,22,29,34,51,35,37,23,12,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,1,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,50,8,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
31,31,39,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
33,35,45,41,33,37,36,44,42,53,61,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,4,38,39,40,5,6,43,7,8,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63
34,34,61,63,50,27,35,33,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,7,8,9,9,9,9,9,9
35,35,45,41,33,37,36,44,42,53,61,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,4,38,39,40,5,6,43,7,8,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63
36,36,62,20,44,37,35,28,5,15,61,29,14,30,17,18,1,38,21,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,8,55,19,57,10,59,60,11,12,63,63,63,63,63,63
37,37,12,29,36,22,45,30,9,10,11,25,14,15,17,18,19,20,21,42,23,24,48,26,27,28,56,58,31,33,34,35,1,3,38,39,40,41,4,43,44,5,46,47,6,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63
38,46,38,22,10,45,30,15,23,44,36,21,14,29,17,18,19,20,41,42,1,24,25,26,27,28,56,58,31,33,34,35,3,37,4,39,5,6,7,43,8,9,40,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
39,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,11,26,58,40,50,4,34,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,51,52,28,29,30,31,33,1,35,36,37,38,39,3,41,42,43,7,45,46,47,48,49,5,6,14,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
41,35,45,41,33,37,36,44,42,53,61,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,4,38,39,40,5,6,43,7,8,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63
42,30,42,54,22,29,34,51,35,37,23,12,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,1,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,50,8,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
43,43,56,8,7,35,51,42,50,48,15,44,27,29,31,18,19,20,21,22,23,24,25,26,52,28,57,30,60,33,34,1,36,37,38,39,40,41,3,4,5,45,46,47,6,49,14,17,9,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
44,44,29,36,37,43,30,52,53,34,22,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,1,35,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,37,36,44,42,53,61,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,3,4,38,39,40,5,6,43,7,8,46,47,48,9,50,51,52,10,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63
46,46,38,22,10,45,30,15,23,44,36,21,14,29,17,18,19,20,41,42,1,24,25,26,27,28,56,58,31,33,34,35,3,37,4,39,5,6,7,43,8,9,40,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
47,49,47,46,14,50,22,41,9,10,11,12,27,15,17,18,19,20,21,42,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,4,5,48,6,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,52,48,3,44,51,60,53,10,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,41,42,43,4,45,46,47,9,49,50,6,7,8,54,55,56,57,58,59,19,61,62,63,63,63,63,63,63
49,49,47,46,14,50,22,41,9,10,11,12,27,15,17,18,19,20,21,42,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,4,5,48,6,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
50,50,51,43,52,35,53,58,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
51,50,51,43,52,35,53,58,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
52,52,48,3,44,51,60,53,10,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,41,42,43,4,45,46,47,9,49,50,6,7,8,54,55,56,57,58,59,19,61,62,63,63,63,63,63,63
53,53,45,60,61,62,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,5,6,63,63,63,63,63,63
54,30,42,54,22,29,34,51,35,37,23,12,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,1,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,50,8,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
55,55,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,7,35,51,42,50,48,15,44,27,29,31,18,19,20,21,22,23,24,25,26,52,28,57,30,60,33,34,1,36,37,38,39,40,41,3,4,5,45,46,47,6,49,14,17,9,53,54,55,10,11,58,59,12,61,62,63,63,63,63,63,63
57,57,58,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,3,59,60,61,62,63,63,63,63,63,63
58,11,26,58,40,50,4,34,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,51,52,28,29,30,31,33,1,35,36,37,38,39,3,41,42,43,7,45,46,47,48,49,5,6,14,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
59,59,21,29,60,58,52,51,9,10,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,5,57,6,7,8,61,62,63,63,63,63,63,63
60,60,18,42,43,26,52,59,20,10,11,12,14,15,17,34,19,38,21,22,23,24,25,50,27,28,29,30,31,33,1,35,36,37,3,39,40,41,4,5,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
61,34,61,63,50,27,35,33,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,6,52,53,54,55,56,57,58,59,60,7,9,10,10,10,10,10,10,10
62,36,62,20,44,37,35,28,5,15,61,29,14,30,17,18,1,38,21,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,8,55,19,57,10,59,60,11,12,63,63,63,63,63,63
63,34,61,63,50,27,35,33,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,7,8,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
